Desplacment,Force
0.0006944606054528521,85.33313306219729
0.0007632050083947367,90.59965943767469
0.000810272975110777,94.09535847091844
0.0008349148563913035,95.88937105025222
0.0008375475681722099,96.04152406130964
0.0008195267330209702,94.23944054618568
0.0007830099696859143,90.5877642126801
0.000731729864448135,85.45975368890217
0.0006709345940667376,79.38022665076241
0.0006062932546537316,72.91609270946181
0.0005423199349706238,66.51876074115104
0.0004807019536764094,60.3569626117296
0.0004199397560041492,54.28074284450358
0.0003565310972365429,47.93987696774295
0.00028681625419193905,40.96839266328256
0.0002083713266351001,33.12389990759866
0.00012035986107752722,24.322753351841378
2.2936928132216633e-05,14.580460057310317
-8.368440324604563e-05,3.91832691948409
-0.00019978721528438623,-7.688337627770751
-0.0003259730362436864,-20.232314391070126
-0.00046256220799162655,-33.59731965033183
-0.0006089325583762163,-47.52036389033496
-0.0007631216063335388,-61.579116393997964
-0.0009221618872062359,-75.27682208759418
-0.001083259115362186,-88.20108526625387
-0.0012443669738526478,-100.09209093128801
-0.001402867582476292,-110.74700128071176
-0.0015545133712188822,-119.97294329091586
-0.0016935108505504407,-127.61936628536061
-0.001813376048281695,-133.6169666413377
-0.0019080118040686793,-137.98054481797473
-0.0019726575192403188,-140.7811517002732
-0.002004308594325978,-142.10082120833383
-0.0020016130881361184,-141.6559737197647
-0.0019644733792987573,-137.9420028360286
-0.001893714613480922,-130.86612625424505
-0.0017907714123699139,-120.57180614314424
-0.0016575012026627928,-107.24478517243213
-0.0014959883891281793,-91.09350381897079
-0.0013086068111152391,-72.35534601767677
-0.001099133751092174,-51.40804001537026
-0.000873060632100361,-28.800728116188953
-0.0006368558185995238,-5.180246766105227
-0.0003965879621083477,18.76009598857564
-0.0001566684428515347,41.973801724456166
8.076702581825406e-05,63.56917286122578
0.00031578681786235773,83.08129694518284
0.0005498835546373814,100.36801187504986
0.0007850180170530547,115.45970278490165
0.0010230585997598248,128.46721847256603
0.0012659475887881893,139.55786373588205
0.0015157381108011998,148.92802046083963
0.0017741510390380836,156.77088741702624
0.002041790749664065,163.2599638259789
0.002316831706948875,168.54430004153224
0.0025946371944216523,172.77016268517164
0.002868395744350993,176.09564304111825
0.003130371081492673,178.6835086246168
0.00337312319843234,180.68419441667243
0.0035903747193665454,182.2230938603134
0.0037773365898946093,183.3962564552985
0.0039305606979604555,184.2723610332227
0.0040476175886844405,184.89775360018245
0.00412676212054697,185.3016094849163
0.004166791438017526,185.5005183052194
0.0041669489652529056,185.03121525141185
0.0041262879816162225,180.96511688774353
0.004042817441648861,172.6180628910074
0.003913967545807571,159.7330733068784
0.0037377025246225167,142.10657118837295
0.0035134082598582287,119.67714471194415
0.0032423334260478645,92.56966133090772
0.002927519370710442,61.08825579716546
0.0025731355977012507,25.649878496246338
0.002183542214680601,-13.22428214260344
0.0017629188789971962,-53.046945275542036
0.001316847607776627,-89.23789761199824
0.0008530252386018898,-118.39491388588378
0.00038072349995457917,-139.6201861684384
-9.053714295899748e-05,-154.04024257342505
-0.0005521218047129794,-163.5254245545031
-0.0009967133861943113,-169.75786880185154
-0.0014185791512073378,-173.96201549422034
-0.0018137978923090869,-176.92009063827393
-0.0021800271838248193,-179.1027469000717
-0.0025162467882588156,-180.78792634409928
-0.0028223678019331454,-182.13845987310714
-0.003098629624792052,-183.2498571340517
-0.003344782677354962,-184.1768420780714
-0.00355958030354299,-184.9486271857145
-0.003740805874562484,-185.57856823513364
-0.003885467235816812,-186.07000552123742
-0.003990205439405714,-186.42043085103973
-0.004051939225137722,-186.62508724822143
-0.004070140892650182,-186.68517885044955
-0.004048026072504421,-184.47369683587345
-0.00399248730121688,-178.9198197071194
-0.003912701731340958,-170.94126271952715
-0.0038180487654888994,-161.47596613432134
-0.0037157218770761113,-151.24327729304255
-0.0036064905968111616,-140.32014926654756
-0.0034838000849690956,-128.05109808234096
-0.0033379535493813254,-113.46644452356394
-0.0031615431805105216,-95.82540763648356
-0.002953451827194154,-75.01627230484681
-0.0027191653518547115,-51.58762477090255
-0.002468191702509041,-26.490259836335518
-0.002210179985590501,-0.6915064095032202
-0.001951430723749915,24.863302639226465
-0.0016941725826392932,49.07061540503941
-0.0014385222147826778,71.1727627503635
-0.0011841814322429015,90.73163928775305
-0.0009265055332095066,107.8496938810551
-0.000654472760144789,122.99784735168804
-0.0003523671368040451,136.58348135247553
-5.0275882127185854e-06,148.61001736308802
0.00039373733181894126,158.68817335146662
0.0008375866014300875,166.51972500726256
0.0013089658955973856,172.22780120386074
0.0017838866699522952,176.26365750601155
0.002236802381914499,179.1265079358898
0.002644772337285129,181.19461320739978
0.0029898653599093714,182.70056794546315
0.003260206624586062,183.77360039299995
0.0034509355761561003,184.48880466870114
0.003564821481044791,184.90253367910222
0.003613386111526456,185.07630372167998
0.003615802766164984,184.77881074405218
0.0035954492552369133,182.74345965124513
0.0035754752325895525,180.74605738650908
0.0035748055692369153,180.40364593511666
0.003605530060913213,180.66327845106096
0.0036719770080587875,181.20633128951482
0.0037713700079229284,181.97466604335625
0.003895250213239524,182.8656181584056
0.004032119130199211,183.77421783882318
0.004170425022843713,184.62224444119775
0.004300571372187729,185.36457205250758
0.0044145524258015585,185.97606682143453
0.004503951109450499,186.43331089032375
0.004561193689332046,186.71669384032714
0.004582487939184341,186.82035202445158
0.004568267262536405,185.39143102089864
0.0045201103430443255,180.5757390716907
0.004437377159722279,172.30242073948605
0.004315074957334425,160.0722005007006
0.004144587819244714,143.0234866917295
0.003917358030017904,120.30050776904855
0.0036300737768745787,91.572082454716
0.0032886144210641606,57.4261468736742
0.002908942533187188,19.45895808597694
0.0025131972388233326,-19.886073824917403
0.002122745712551349,-56.251659321858384
0.0017517170213943829,-86.19689639551143
0.0014047014033989544,-109.19330197078116
0.0010790553929406032,-126.37605422934016
0.0007702782344315133,-139.15298259980563
0.0004770312642546784,-148.6272717526056
0.00020277886247364047,-155.58573127615125
-4.5963731564240555e-05,-160.6254620250054
-0.00026306639288574966,-164.23140636581425
-0.000445869052226356,-166.80053725648773
-0.0005975468489623298,-168.66148096051336
-0.0007267323230877212,-170.0806092627771
-0.00084518865653153,-171.26476534307457
-0.0009649734611760893,-172.36175231241435
-0.001096157453525067,-173.4611368481083
-0.001245702817685472,-174.60127105323153
-0.001417265034771252,-175.78259957419047
-0.0016112964237037643,-176.9827121748406
-0.0018242844891321172,-178.16491160150045
-0.002048803950441318,-179.28904678447404
-0.0022744076215099433,-180.3193353053502
-0.0024891832529667065,-181.22759871026742
-0.002681018525939719,-181.991371616522
-0.002837893893209845,-182.58889598334784
-0.0029509342994389395,-183.00673204418652
-0.0030174117659319552,-183.24806151257985
-0.003041014775000697,-183.3330201317752
-0.0030294368689244185,-182.17522952414734
-0.0029913646226309236,-178.36800489479788
-0.0029339889334551506,-172.63043597722054
-0.002861752143205934,-165.4067569522989
-0.002776524746541995,-156.88401728590503
-0.0026797108988474614,-147.20263251645164
-0.002574336032176059,-136.66514584931144
-0.0024648707299878797,-125.71861563049347
-0.0023559640607047345,-114.82794870217896
-0.002250661673858197,-104.29771001752519
-0.0021489347025709484,-94.12501288880033
-0.0020475364725118235,-83.98518988288782
-0.0019412606233636617,-73.35760496807164
-0.001825067161410221,-61.73825877272758
-0.001696300262465768,-48.86156887828229
-0.0015573302715374184,-34.96456978544733
-0.0014153650278127751,-20.768045412982996
-0.0012794154265180237,-7.173085283507849
-0.001156879387280789,5.0740133606550435
-0.001051920624604466,15.505280488096465
-0.0009653193581908052,24.02086585174466
-0.0008931823415525138,31.02306023100675
-0.0008275475917951125,37.304263398140776
-0.0007583315168441661,43.81952616742825
-0.0006753711724801034,51.46060329909754
-0.000569475271566767,60.912953949995924
-0.00043304166394169476,72.53112726556563
-0.000260969031456978,86.18857436025941
-5.150975616038401e-05,101.20420663203993
0.00019301534689770714,116.44529515245843
0.0004656516245413499,130.6378636119461
0.000752852493668856,142.7031929789539
0.0010352182263527031,152.1002053852784
0.00129166766121199,158.8892008574417
0.001504718717851074,163.49670476506
0.0016640971319880574,166.4335627109558
0.001767287255458706,168.1339538163582
0.0018174028966330246,168.90812368000974
0.0018204414440593207,168.95402960337552
0.0017855170164113156,165.46158683857502
0.0017250857237627113,159.4184575737146
0.0016541017148449515,152.3200566819386
0.0015880363783490107,145.71352303234448
0.0015404075025062943,140.95063544807286
0.0015207396606663909,138.98385126408252
0.0015336723237801908,139.53197005254333
0.0015792010595702085,141.41718727028066
0.001652122343315262,144.2962062086719
0.0017428428603834005,147.64672647019992
0.0018385816708117383,150.91985516185423
0.001924400917138619,153.63858599130114
0.0019862113578543268,155.47793831116053
0.002014808826405,156.29675744644743
0.0020092263526239862,155.65105128753692
0.001975869076158869,152.3153236410252
0.0019249095692216085,147.21937294729912
0.0018658237017478334,141.3107861999216
0.0018034728934021515,135.07570536535343
0.0017362022064187745,128.34863666701574
0.0016577804854923247,120.50646457437074
0.001561673694127395,110.89578543787778
0.0014440268338198295,99.13109940712123
0.0013050350551925076,85.23192154438905
0.0011485953930570913,69.58795533084741
0.0009805194250629035,52.780358531428625
0.0008063324351362469,35.36165953876297
0.0006302152261020533,17.749938635343607
0.00045634663805003007,0.3631729837790008
0.0002900491941921189,-16.211846915515963
0.00013757474487404497,-31.163443175541985
4.542624604235112e-06,-43.85887899078538
-0.00010611136306072536,-54.08270859413605
-0.00019519349901092714,-62.0495123010303
-0.00026667261589824996,-68.25289362714818
-0.00032563415680070317,-73.23443699499353
-0.00037603993510112804,-77.39160390416127
-0.00041990286658947823,-80.93061546850944
-0.0004591499712807314,-84.03383643834233
-0.0004977071636320265,-87.02321396037108
-0.0005423529829041091,-90.410172448634
-0.0006017948125858064,-94.79392161492655
-0.0006844828656861259,-100.65052162015816
-0.0007962798699850252,-108.11885812170266
-0.0009391300816891488,-116.91222600538624
-0.0011105534087167105,-126.38234897078017
-0.0013027241345705321,-135.66889927884512
-0.0015031646958701677,-143.9800749176717
-0.0016973747302210548,-150.83631385569274
-0.001872277389269773,-156.12414635963074
-0.002018659707571163,-159.9820961295781
-0.002131784567109459,-162.64846483222516
-0.002210576768106677,-164.35817049550042
-0.0022560699859209593,-165.29389572836706
-0.002269989922398597,-165.57298838263475
-0.0022541967233443076,-163.9936684772058
-0.0022118571580172905,-159.75971194450406
-0.0021483462009247987,-153.4086162352549
-0.002070869604740533,-145.66095661682837
-0.001987097259260846,-137.28372206885967
-0.0019030906444109502,-128.8830605838701
-0.0018221210054709884,-120.78609668987393
-0.0017446881621870928,-113.04281236148437
-0.0016695241152529948,-105.52640766807455
-0.001594818982489187,-98.05589439169378
-0.00151964876602531,-90.53887274530607
-0.0014456144487704147,-83.13544101981654
-0.0013767517035952526,-76.24916650230034
-0.001317751689693336,-70.34916511210866
-0.001271685363592338,-65.74253250200887
-0.0012385379071489053,-62.4277868576656
-0.0012152107942342964,-60.09507556620472
-0.0011968859921359775,-58.26259535637283
-0.0011789352625443314,-56.46752239720822
-0.0011583411410642363,-54.40811024919871
-0.0011341265056288555,-51.98664670566063
-0.0011066688418279891,-49.240880325574
-0.0010768442603810247,-46.258422180877545
-0.0010456016145567206,-43.13415759844713
-0.0010137837571478974,-39.95237185756482
-0.0009811322689078938,-36.68722303356446
-0.0009461913840862112,-33.19313455139619
-0.0009072511825609188,-29.29911439886696
-0.0008634720630530475,-24.921202448079825
-0.000815546532040021,-20.128649346777173
-0.0007656189805874556,-15.135894201520628
-0.0007166801305419147,-10.24200919696654
-0.0006717773861510893,-5.751734757884008
-0.0006333190926362804,-1.9059054064031156
-0.0006026362852449124,1.1620892978360748
-0.0005796925474991995,3.455218422240845
-0.0005630029915084147,5.122252043523159
-0.0005497664314170731,6.443567202522915
-0.0005360665871551357,7.810208934277412
-0.000517127532033164,9.697672881686808
-0.00048814188956035126,12.581447349125957
-0.0004466809484840437,16.69347657603734
-0.0003938620302319733,21.904068480553654
-0.00033341185329299847,27.81917467872648
-0.00026967181337816,33.98763435857643
-0.00020603108701199745,40.06308229749787
-0.00014373635081661786,45.91717775022014
-8.02444193154239e-05,51.77775132056963
-9.495292423688247e-06,58.16910620725995
7.617669752714464e-05,65.69395628489129
0.00018360678056581893,74.76847846018352
0.0003172724154333823,85.45324802925019
0.0004787646208627985,97.41128175854449
0.0006668101895243613,109.98159070166983
0.0008779478349878432,122.36982342130477
0.00110753951910179,133.86998649587196
0.0013500783319718471,143.99142517372727
0.0015970235228677898,152.43026412803135
0.0018359100318535765,159.0785517367003
0.0020516796788182428,164.0181727415884
0.002229670290788158,167.45790248193472
0.0023585559299113415,169.64280805979325
0.002432087221893814,170.787204160481
0.002449528771907682,171.04850785612132
0.0024145064312684063,167.5462737921937
0.002333438047156869,159.43943538103997
0.0022145494006741233,147.55057073276544
0.002069929385606067,133.08856922595982
0.001916029644505388,117.69859511589192
0.0017715448476736699,103.25011543272011
0.001653477997964632,91.4434304618163
0.001571557612960634,83.25139196141649
0.0015247423599056957,78.56986665592268
0.0015015165500321382,76.24728566856692
0.0014838023521993346,74.47586588528657
0.0014526812128407606,71.36375194942916
0.0013939544868237235,65.49107934772545
0.0013008251104800828,56.178141713361384
0.0011729494783101538,43.39057849636848
0.0010131853562361432,27.414166288967426
0.0008238731402178317,8.482944687136278
0.000604809202033319,-13.386713678020616
0.00035339717168597997,-37.90077499389124
6.620217862795608e-05,-64.11939859818563
-0.0002582194125692087,-90.35086454738949
-0.00061489828923926,-114.30484976915076
-0.0009910316761377763,-134.03499746018565
-0.0013680672562629663,-148.82259390973533
-0.0017259583590550904,-159.15617479446655
-0.0020470465321303123,-166.08234306708812
-0.0023181342061219636,-170.62073547144055
-0.0025305201505025935,-173.52609062394376
-0.0026793831793048297,-175.28583008541375
-0.0027650947782592813,-176.21008469921827
-0.002793364192124622,-176.50189066338643
-0.0027741966524668167,-174.58513669760586
-0.002720070436981987,-169.1725151491229
-0.0026440596675364647,-161.57143820457068
-0.002557983420948527,-152.9638135457769
-0.0024710845986809947,-144.27393131902366
-0.0023891191221441397,-136.07738366533815
-0.002311743520012376,-128.33982345216177
-0.0022316323756657883,-120.328709017503
-0.0021365954981309616,-110.82502126402034
-0.002013149321879155,-98.48040363883966
-0.0018507130846334254,-82.2367799142667
-0.0016450216145008374,-61.66763290100789
-0.0014004242722930613,-37.20789868023029
-0.0011281315455755276,-9.978626008476919
-0.0008413186635447285,18.6021510073204
-0.0005497850154824904,46.57564306018332
-0.00025705086173606997,72.35082200629954
3.8986521398713046e-05,95.21707210066486
0.0003427202592824939,114.9576903019306
0.0006569265627638357,131.49191890766204
0.0009806990153300456,144.8342065123305
0.001309863725344474,155.2024169673941
0.0016395741609416168,163.04387651820286
0.001966341101265591,168.9107379297782
0.0022884441277836367,173.32055665598273
0.0026052937941656853,176.68780205288436
0.002916641182280118,179.31734600271105
0.0032217003149526678,181.4220639196325
0.0035179471661130066,183.14277278540777
0.003800684946296119,184.56888129447574
0.0040634377849286165,185.75477480357108
0.004298965330255297,186.73199409721593
0.004500101429754545,187.5168680749584
0.004660591538894903,188.1168113470307
0.004775954307918333,188.53596239599798
0.004844007750117181,188.7790459638347
0.004865092982731516,188.85377837230592
0.004842051091130306,186.54958921218503
0.004781287798580006,180.47325995715502
0.00469266634623387,171.61111472254146
0.004587816620381958,161.12614213735026
0.004477936576660163,150.1381377651707
0.00437195305432689,139.5397855318434
0.004274918325041467,129.83631260330108
0.004184739184269186,120.81839852607295
0.004091491772582322,111.49365735738658
0.003979357414496291,100.28022154878347
0.0038312445338136206,85.46893348051645
0.003634707333333477,65.8152134325021
0.0033858604056793743,40.93052066709182
0.0030893767888714604,11.282158986300422
0.0027549541111883606,-21.856635190286756
0.0023935959412558047,-55.393999446480706
0.002013905718415959,-85.98127790922925
0.0016201562440540187,-111.56750803287758
0.0012132626254072964,-131.58770437703848
0.0007937394403946988,-146.4693858557841
0.00036436503035784255,-157.10724328268654
-6.893402572512048e-05,-164.53609428852556
-0.0004979634921982359,-169.69554625174692
-0.0009147163459987087,-173.34023932870298
-0.0013133403874663683,-176.00797532270678
-0.00169092242299079,-178.05234402306164
-0.0020473216569294093,-179.69606335893585
-0.0023844866422220454,-181.07814714669007
-0.0027054616751906943,-182.28619812370468
-0.0030134605295384274,-183.37621700767505
-0.003311144490050065,-184.38396989486995
-0.00360019588382673,-185.33156309879337
-0.003881298057999896,-186.23188309552694
-0.004154358487092459,-187.09178368469068
-0.004418755868770129,-187.91423175366796
-0.004672606462678858,-188.6968474176852
-0.004912492503514336,-189.43163517555172
-0.005133643595114282,-190.10588306832966
-0.005330442818257564,-190.70389415713515
-0.005497241540608196,-191.20956101017686
-0.005629113298972767,-191.60870488349212
-0.00572206609875241,-191.88975773003918
-0.005772837675230296,-192.04317883792962
-0.005780101824667265,-191.83852563137143
-0.005745503410994783,-188.37868426412325
-0.005673476148119616,-181.1759579766065
-0.0055704052064461705,-170.86886380926197
-0.005443386899272564,-158.16703309190132
-0.005298475102798762,-143.67585344452112
-0.0051379827507200115,-127.62661823664608
-0.004959223987882524,-109.75074195289729
-0.0047562400506729816,-89.45234823194308
-0.004523452750284943,-66.17361819313926
-0.004258922389836313,-39.72058214827618
-0.003965329078524326,-10.361617143301368
-0.003648428596324834,20.966194391453893
-0.0033136860238825085,51.99355692461016
-0.0029625492561088586,80.57775158962765
-0.0025915953254025347,105.40662321910632
-0.002195922707715031,125.82805842367925
-0.0017732966126041312,141.68944374712862
-0.001326214801666692,153.34057391442641
-0.0008617117626854404,161.54114909789385
-0.00038967925175821744,167.2088961971518
7.928495161623805e-05,171.17121211827106
0.0005352555282295707,174.04272280953535
0.0009697519177761226,176.22537925676727
0.0013760575086146558,177.96125733669706
0.0017493263086795928,179.38948589090478
0.0020867052292159235,180.58954280505108
0.0023873647317639306,181.60900398373437
0.002652259587733661,182.47927077226987
0.002883719050255319,183.22376208008123
0.0030855325208291044,183.86354188365246
0.0032624143147535764,184.41857065655046
0.003419004620787851,184.90627592703402
0.003558979567539381,185.33979659897238
0.0036846998583680694,185.7274929337801
0.0037971880349703968,186.07321559479473
0.003895641481159998,186.3750043653267
0.003977567055061571,186.62562009178623
0.004039542539205411,186.8149257259626
0.004078098890156388,186.932582730721
0.004090182429534347,186.96943906529393
0.004072501314047568,185.2013275166161
0.004022535333685388,180.20472948039804
0.003941035899733489,172.05478608520815
0.0038328763543963866,161.2388315514979
0.0037051821918036645,148.46941529222568
0.0035633360772852267,134.2848038403819
0.0034077865933930247,118.72985545116171
0.0032333181732789166,101.2830134397509
0.003031492003238064,81.10039643566564
0.0027946839639911504,57.41959251097427
0.0025197531128376845,29.926507395627688
0.002209610931480851,-1.0779333339668986
0.001871886852582497,-34.14656302156129
0.0015157970000123882,-66.17182355818092
0.0011491492507538998,-94.40190249355334
0.0007777723119315884,-117.40592154983317
0.0004062998270724277,-135.06102705803542
3.932102401253732e-05,-148.05281508049472
-0.0003180342993718374,-157.37078028273794
-0.0006608458504520514,-163.9890040629649
-0.0009852291578868026,-168.71503540247576
-0.0012888905348477139,-172.1496256687102
-0.0015709845648646096,-174.7093597604525
-0.001831589671735457,-176.67167193352907
-0.002071015638881251,-178.21597443142562
-0.0022892273766830073,-179.45665079302088
-0.0024859068736801907,-180.46726964512953
-0.0026606905392750034,-181.29624485936617
-0.0028134535335375675,-181.9767699531756
-0.002944450721405119,-182.5326886259615
-0.003054241722216664,-182.98159471817968
-0.0031436140977828754,-183.33686397485607
-0.003213492861016573,-183.60889462082645
-0.0032649493253317273,-183.80622461642673
-0.003299250421777969,-183.93643773673787
-0.003317784741385885,-184.00637192885856
-0.003321867008402629,-183.99337361947352
-0.003312018911197245,-183.00856389893514
-0.003286075870255161,-180.41425980472673
-0.003238006881125387,-175.60736089174932
-0.0031605834314991322,-167.86501592912384
-0.003048804627648175,-156.68713554402814
-0.0029017254131249864,-141.97921409170925
-0.0027220820915768123,-124.01488193689185
-0.0025143989350210247,-103.24656628131308
-0.0022834321648286596,-80.14988926207656
-0.00203328442188119,-55.135114967329585
-0.0017674550934109819,-28.552182120308782
-0.0014895129611145798,-0.7599949531575257
-0.001203578111522373,27.498827711896862
-0.000914188626898748,54.57335495777938
-0.0006256927820010703,78.9748111094257
-0.0003413289553790655,99.87528977138659
-6.191203770506402e-05,117.17405246820904
0.0002140218069863976,131.23037313049448
0.0004882497002057117,142.52549213616288
0.0007611491671017209,151.50531283336397
0.0010312673814057071,158.56359048839374
0.001295788952789433,164.05741504309546
0.00155134975656036,168.30993588898198
0.0017947700301224083,171.60171610952386
0.0020234646953556797,174.16319524849976
0.0022354437444451324,176.1727193480047
0.002428997703412734,177.7613666946787
0.0026023947703069906,179.02161654676473
0.0027537018646469334,180.01660880093007
0.0028810225112860946,180.78954021491717
0.0029829271352963386,181.3712371512042
0.00305878323897162,181.78514300290988
0.0031087343285998003,182.04950251697787
0.0031333906296039916,182.17772081714
0.003133348935431697,181.88930975460448
0.003108870856653072,179.44150187674197
0.0030597989904325665,174.53431525469142
0.0029846710753645964,167.02152374789443
0.002880480977986301,156.60251401006485
0.002744417251262288,142.9961413376636
0.0025768285338899698,126.23726960043176
0.002382583435597892,106.812759771224
0.0021701692628892815,85.57134250036293
0.0019490621432280868,63.46063053424346
0.0017268729691055826,41.24171312199303
0.0015075710867799245,19.31152488942721
0.001291434009571387,-2.297817379284621
0.0010763844614552268,-23.59165932500018
0.0008589638186910215,-44.36647470400498
0.0006354435733598811,-64.4087097778899
0.0004029159067446094,-83.41458232345693
0.00015984652397413936,-100.98909574479195
-9.397307199695555e-05,-116.74351929106014
-0.00035752929142608865,-130.39734457379132
-0.000627809274766275,-141.80910063507528
-0.0008995832941429349,-151.00705390241407
-0.0011659001391412904,-158.18414306012124
-0.001419228146668309,-163.64522543172407
-0.0016534530864532482,-167.74376395638168
-0.0018651077913923334,-170.8151108138161
-0.0020535291233859557,-173.13811770474297
-0.002220120814378561,-174.9249362825757
-0.0023674002477025564,-176.32867244470273
-0.002498083354331616,-177.45563567728018
-0.002614308592115717,-178.37626538757587
-0.002717270940251722,-179.13505546342842
-0.00280707949415032,-179.75785820765293
-0.002882755775613105,-180.25698098659285
-0.0029418528454711224,-180.63168409458657
-0.002980589434399882,-180.87055305691263
-0.002994521414816004,-180.95521102417658
-0.0029792290956335305,-179.42597910592923
-0.002931298516050365,-174.63292114761262
-0.002849701504048715,-166.4732199474477
-0.0027372347771972235,-155.2265472622985
-0.0026003950033007517,-141.5425698726513
-0.002447304335989677,-126.23350314154386
-0.0022850453807127516,-110.00760761385132
-0.002117901989421509,-93.29326848472705
-0.0019469457413674887,-76.19764367932505
-0.0017711027556486904,-58.61334510744523
-0.0015889553358803385,-40.39860313061003
-0.00140030885626306,-21.533955168882198
-0.001206733986066706,-2.176681768515997
