Desplacment,Force
0.0,0.0
6.8955226502334974e-06,0.6895423457283503
2.1245164872142256e-05,2.1242264230333587
3.1954879937413284e-05,3.194501186459079
3.260169592320668e-05,3.2591216568177015
2.3929388825191178e-05,2.3918909470161513
1.2214731495017847e-05,1.220425213998818
4.939258483196446e-06,0.492877912816678
5.48245506110817e-06,0.5471962362449391
1.20198874563522e-05,1.2008920360946411
1.954971386692916e-05,1.95370142680723
2.3009810132852966e-05,2.2995687147717714
2.0304194831579642e-05,2.029007184644439
1.4100621293575134e-05,1.4086498308439876
1.0997484561041003e-05,1.0983361575905746
1.6204609924953028e-05,1.6189603906789223
2.9939514669692548e-05,2.991768740004064
4.767844362069441e-05,4.763198762011276
6.318426294385667e-05,6.3094390167913375
7.143905374482385e-05,7.131530259031135
6.970713635832284e-05,6.958338520381035
6.013223098900717e-05,6.000847983449468
4.810680580643362e-05,4.798305465192112
3.869104243585461e-05,3.8567291281342113
3.310911992983049e-05,3.298536877531799
2.985182572910039e-05,2.972807457458789
2.8224837187200528e-05,2.810108603268803
2.7396848305441304e-05,2.7273097150928804
2.7452157553587524e-05,2.7328368993833494
2.809029543366463e-05,2.796606426117608
2.772115027464096e-05,2.759691910215241
2.5584752661524585e-05,2.5460521489036037
2.3014942222385055e-05,2.28907110498965
2.1028572404407977e-05,2.090434123191942
1.8113593514508774e-05,1.7989362342020219
1.1498783385892765e-05,1.1374552213404208
-2.542926691954081e-06,-0.2667142710547158
-2.443101306852931e-05,-2.4550754336365834
-5.0114882363709044e-05,-5.020076848676735
-7.344927117830089e-05,-7.345322770622719
-8.848121551181485e-05,-8.839556741959052
-9.379075359004e-05,-9.366516339883697
-9.253499605144154e-05,-9.240940586023852
-8.918512681511968e-05,-8.905953662391665
-8.334180703903925e-05,-8.321621684783622
-7.430539709320204e-05,-7.417980690199902
-6.339485486219793e-05,-6.32692646709949
-5.5027468657638014e-05,-5.490187846643499
-5.9049210459574434e-05,-5.891179610064334
-7.961686938044459e-05,-7.938953979695439
-0.00011187447203394414,-11.137825065553248
-0.00014494532119679193,-14.395722588491664
-0.0001676630504271463,-16.617846326347717
-0.0001767299855969204,-17.500598876963693
-0.00017955606387316504,-17.775231762159628
-0.0001858392360500309,-18.384917320806068
-0.0001989335361073215,-19.651374142113674
-0.00021467453526366045,-21.16598414847371
-0.0002242285584016909,-22.08087109280726
-0.0002187536967215471,-21.53338492479288
-0.00019117238616488182,-18.775253869126352
-0.00014577820393761956,-14.235835646400128
-9.700389653765467e-05,-9.358404906403639
-6.170866458212925e-05,-5.828881710851097
-5.12829342919743e-05,-4.786308681835602
-6.358654839063275e-05,-6.013412573697297
-8.518561614612054e-05,-8.163422388468009
-0.00010002953189756869,-9.637143141135581
-0.00010004231802645859,-9.638410999769661
-8.682428092502316e-05,-8.316607289626118
-6.693290041098671e-05,-6.3274692382224735
-4.870715375699948e-05,-4.50489457282375
