Desplacment,Force
0.0,0.0
-5.771070211883962e-07,-0.05771069954791907
-1.7440704558962265e-06,-0.17440697462997334
-2.5313841890232406e-06,-0.2531382019355005
-2.442051042409085e-06,-0.24420488727408496
-1.6809717231835881e-06,-0.1680969553515353
-9.47840694815142e-07,-0.0947838525146907
-9.495255540144353e-07,-0.09495233837377222
-1.8482661518852279e-06,-0.18482632515938915
-3.148666437003422e-06,-0.31486602058359714
-3.9472099604851455e-06,-0.394719967872116
-3.3357673569901634e-06,-0.3335757075226178
-7.974676854235414e-07,-0.07974574036595565
3.5579437720899577e-06,0.3557948146774114
9.06316266862355e-06,0.9063073491810565
1.5002038747396501e-05,1.5001597545223013
2.0978886450434115e-05,2.0977661937786025
2.6929229165827976e-05,2.692662776581839
3.286762334421653e-05,3.286288534325665
3.865045146486426e-05,3.8642740814518532
4.3935817954084e-05,4.392448771836726
4.806306609891392e-05,4.804823122016762
5.0321477652608704e-05,5.030445085667773
5.035844959063414e-05,5.034138522518503
4.849317484004571e-05,4.84761104745966
4.552606357233986e-05,4.550899920689074
4.2261700576439364e-05,4.224463621099025
3.939879328218508e-05,3.9381728916735965
3.729128088945533e-05,3.727421652400621
3.598569391673311e-05,3.596862955128399
3.530634808613332e-05,3.52892837206842
3.4752978436150774e-05,3.473591407070165
3.3525190364339237e-05,3.3508125998890117
3.088472443221562e-05,3.0867660066766502
2.6484486837917726e-05,2.646742247246861
2.0354782914725253e-05,2.033771854927613
1.2914095530948165e-05,1.2897031165499044
4.593504551422749e-06,0.457644018597363
-4.308645545162121e-06,-0.43256987675307423
-1.350028775508191e-05,-1.3517021413852015
-2.26120074975693e-05,-2.2627521615608504
-3.097787072360253e-05,-3.0990952375793257
-3.780660671836615e-05,-3.7816434313724674
-4.261538556540877e-05,-4.262208803782046
-4.582260925538126e-05,-4.58267935364839
-4.830053174075911e-05,-4.830251299115412
-5.101977830767946e-05,-5.101906786360618
-5.475249046120155e-05,-5.474758935946672
-5.9674350379907195e-05,-5.966298221419496
-6.613021090639125e-05,-6.610858916275145
-7.474229403489522e-05,-7.470352083667189
-8.600178661840017e-05,-8.59338197099812
-9.971387112293076e-05,-9.959846991871723
-0.00011440392913555682,-11.422105169651472
-0.00012739146320661873,-12.7132624838264
-0.00013597380348867946,-13.565549543637
-0.00013860426690055002,-13.826616113415545
-0.00013524693109304723,-13.490882532665267
-0.00012713930952182195,-12.68012037554274
-0.00011619936528841596,-11.586125952202142
-0.00010458465280329128,-10.424654703689676
-9.361019129716506e-05,-9.327208553077053
-8.367491367423226e-05,-8.333680790783772
-7.482470239087212e-05,-7.44865966244776
-6.734017326724512e-05,-6.700206750085059
-6.228187786242207e-05,-6.194377209602755
-6.10976567939441e-05,-6.075955102754958
-6.470116835341212e-05,-6.435740393228253
-7.253026806323033e-05,-7.217185208732037
-8.25823865939422e-05,-8.219991248926734
-9.218707485591073e-05,-9.17754156837481
-9.87110618501711e-05,-9.827576051446366
-0.00010038610033238411,-9.994419826696124
-9.671072301852083e-05,-9.626882095309798
-8.835181247146808e-05,-8.790991040604522
-7.635179012659616e-05,-7.590988806117331
-6.12764257532033e-05,-6.083452368778044
-4.356504346481338e-05,-4.312314139939053
-2.3958192694335823e-05,-2.3516290628912975
-2.910603996364471e-06,-0.24687019309416217
1.997998228338544e-05,2.0420750158298433
4.4949170775070164e-05,4.537856378637391
7.159310148619765e-05,7.198502747678311
9.920390291448952e-05,9.951363321728781
0.00012715232800319763,12.731704329489032
0.00015545665268953442,15.539364859003067
0.00018469564863917755,18.42933625273077
0.00021536716677997685,21.4474703769674
0.00024719297532776465,24.562374444324366
0.00027877430827079493,27.634121122602107
0.0003079023236499349,30.448317658576517
0.00033217403091652007,32.77817392224136
0.00034967067277697346,34.44856178857107
0.00035984743669472427,35.41645006731058
0.00036362188238949064,35.77472320341378
0.00036282779469662613,35.695314434127326
0.0003594065586141246,35.353190825877185
0.0003547984036596541,34.892375330430134
0.0003498147541298703,34.39401037745175
0.00034490542156324786,33.9030771207895
0.000340830844504293,33.49561941489402
0.00033821235785283217,33.23377074974793
0.00033730321670733334,33.14285663519805
0.00033811207759552707,33.220173036844926
0.0003404834118270398,33.44674520134401
0.00034418852382655894,33.8004665031641
0.0003487421576258944,34.234708797704386
0.0003537831163201536,34.714791089265724
0.00035902721471219815,35.21350604264966
0.00036410071658606784,35.695295982456244
0.000368524572092497,36.11482472156118
0.0003710809204456088,36.35700747947505
0.0003699655666710848,36.245472102022646
0.0003633638880404366,35.585304238957825
0.0003502505927911371,34.27397471402787
0.00033069585182863247,32.31850061777742
0.00030570828807663554,29.819744242577723
0.0002768160830285971,26.93052373777388
0.00024548712200930795,23.79762763584496
0.000212743492856065,20.523264720520668
0.0001790482951441091,17.153744949325077
0.00014467501521987243,13.71641695690141
0.0001100372272401617,10.252638158930338
7.529374076290976e-05,6.778289511205145
3.952599291203437e-05,3.201514726117607
2.174278114735254e-06,-0.5336490066218614
-3.662063605179617e-05,-4.411975207196741
-7.63763731623221e-05,-8.380763971522459
-0.00011709977617733589,-12.435097453545845
-0.00015923494609701411,-16.61258696168797
-0.0002033643805394016,-20.962594882651622
-0.00024966712038955674,-25.49212736121902
-0.0002972226051343741,-30.09971013425107
-0.00034435197738755697,-34.61416268665828
-0.00038885090386303747,-38.82295944058611
-0.00042810127459512936,-42.487519626143595
-0.0004585506453029135,-45.297100725845375
-0.0004778537182777364,-47.06233725460507
-0.00048535785451721963,-47.74515061637683
-0.0004812648771463848,-47.33585287929335
-0.0004658014059639061,-45.789505761045476
-0.00043766204595570843,-42.97556976022571
-0.00039428951518742915,-38.638316683397775
-0.0003338042752333374,-32.589792687988606
-0.0002571231471354438,-24.921679878199246
-0.00016879096295141806,-16.08846145979667
-7.607612386500364e-05,-6.816977551155228
1.3184159260888078e-05,2.1087790333427807
9.287864745441194e-05,10.064587937085845
0.0001599334539855612,16.72061627137532
0.00021406404571682093,22.051318459908
0.00025673925670791775,26.21866592184344
0.00028992400448145524,29.433791014254407
0.00031491140683718674,31.83829217436782
0.00033206870333645123,33.48052481577721
0.00034262322314171253,34.48703750526827
0.0003503617692481692,35.22315133495696
0.0003592095227448988,36.06280656742146
0.00037148862086011094,37.224535919142795
0.00038790508570721966,38.77104922853729
0.0004083338664434032,40.68453090721175
0.0004325333837506395,42.934741524622574
0.00046074090092008225,45.53406477450056
0.0004935170895759938,48.52093669885207
0.0005311752560355705,51.90600884874888
0.0005730218654741771,55.605950308985314
0.0006170025521387868,59.421148110491536
0.0006601399111809984,63.08678235516736
0.0006990914774100761,66.32926621503866
0.0007301381254050742,68.86653983458343
0.0007484805007939801,70.34551300390228
0.0007501792847425532,70.48172732114999
0.0007326461907624749,68.72841792314216
0.0006942387469529987,64.88767354219453
0.0006335105092051032,58.814849767404986
0.0005490303871962226,50.36683756651693
0.00044005838722858303,39.46963756975297
0.0003073659336020733,26.200392207101995
0.0001542492506692223,10.888723913816898
-1.3015753005339489e-05,-5.833778692188987
-0.000185606512203111,-22.929368729687695
-0.00035438605842125323,-39.1326181998655
-0.0005118878483956067,-53.50627738435827
-0.0006532576117966213,-65.61644905894977
-0.0007767855651432098,-75.49559171241052
-0.0008818814916577589,-83.34722037223314
-0.0009682999248463888,-89.41015616651761
-0.0010363757843355555,-93.93391826973256
-0.0010877165601653567,-97.19878888934058
-0.0011254530294528139,-99.51854272602628
-0.001153907887108905,-101.22324151048775
-0.0011776842477072163,-102.61852739816503
-0.0012004509778687047,-103.92987788647727
-0.0012242214368157725,-105.27345319728678
-0.0012490729230707957,-106.65039938483704
-0.0012738140337990214,-107.99331676801414
-0.0012968506445967308,-109.2189105750758
-0.001316777978681339,-110.25996812806187
-0.0013322098237936793,-111.05408844823803
-0.0013411298703120433,-111.50833546161896
-0.001340811182800837,-111.47646671049834
-0.0013280245476660656,-110.1978031970212
-0.0012998028688301954,-107.37563531343416
-0.0012544941255951084,-102.84476098992546
-0.0011919531801667968,-96.59066644709432
-0.0011124924509606437,-88.64459352647901
-0.0010147170226586619,-78.86705069628084
-0.00089796897461723,-67.19224589213765
-0.0007630031260176272,-53.69566103217737
-0.0006113481862275221,-38.53016705316686
-0.0004441294667059536,-21.808295101010014
-0.0002618847147913046,-3.583819909545117
-6.524353946209549e-05,16.018124464898143
0.00014438123804886283,36.34085317631485
0.000364064263615022,56.32266520673808
0.0005889837402240555,74.82016225406065
0.0008128515044854692,90.92844660969958
0.0010284389925035928,104.18125594007353
0.0012287471225568513,114.58068492746222
0.0014075454096163815,122.43234687208142
0.0015599201462461573,128.16688699371542
0.0016831667378022206,132.2289326405211
0.0017765730440344031,134.99723176901327
0.001840606580431714,136.75270743058567
0.001874328211275126,137.63331118635674
0.0018780547527762236,137.57847155523714
0.0018538591890477415,135.1589151823889
0.0018049369341937014,130.26668969698497
0.0017342771942089553,123.20071569851034
0.0016439389590615337,114.16689218376817
0.0015352900721468756,103.30200349230236
0.0014076499132525888,90.53798760287368
0.0012597259655102529,75.7455928286401
0.0010929042738191002,59.06342365952484
0.0009132878202406239,41.10177830167722
0.0007323029064891064,23.003286926525472
0.0005636561454811815,6.138610825732983
0.00041934724784588675,-8.279437967463808
0.0003063951796825183,-19.461936007516123
0.000224028603473183,-27.48969465629116
0.00016509837514630784,-33.14201890406462
0.00012141267272476634,-37.27366058855644
9.182654398102801e-05,-40.04048584712988
7.5585638965369e-05,-41.547869932885995
6.968494382574682e-05,-42.093465657031494
6.841792394678477e-05,-42.21047203608849
6.253831149703975e-05,-42.75275995864723
4.926990324417945e-05,-43.972366096550836
3.335181744344075e-05,-45.42776069270929
2.2470112596768328e-05,-46.41769892197218
1.9266009284434537e-05,-46.70840246780284
1.8082174858475193e-05,-46.81571926834575
5.452969853349589e-06,-47.95750751059445
-3.586462607884834e-05,-51.652689359468745
-0.00011974653380480277,-58.95358066424833
-0.0002521409729573666,-69.88064070925348
-0.00042809090297982156,-83.17357865505394
-0.0006368402512521078,-97.03421148129776
-0.0008655749364289204,-109.86625110603953
-0.0011000207890818124,-120.64840076820865
-0.0013244925282534794,-128.99711276330348
-0.001522703343967536,-135.00370887867044
-0.0016797616402743657,-138.99415276169333
-0.0017843720513110602,-141.32603005248734
-0.0018316595168795472,-142.30299808814868
-0.0018230277920454393,-141.2022325056161
-0.0017661576471656526,-135.51521801763738
-0.0016745935768089114,-126.3588109819633
-0.0015649995216566075,-115.39940546673292
-0.0014509162441167754,-103.9910777127497
-0.0013379522682340941,-92.69468012448155
-0.0012270450911053873,-81.60396241161088
-0.0011208862231916938,-70.98807562024155
-0.0010281449468447024,-61.71394798554241
-0.0009624084909522956,-55.14030239630173
-0.000935571931430699,-52.456646444142066
-0.0009502439380145656,-53.765629969994436
-0.000996486941021405,-57.83802157100183
-0.0010541428232854456,-62.79713941095383
-0.0011002874617738725,-66.6668484736277
-0.0011177273016978267,-68.10559714160296
-0.0011019802709191446,-66.53089406373475
-0.0010608789138694416,-62.420758358764466
-0.0010080370026060886,-57.13656723242916
-0.0009537699334918466,-51.70986032100495
-0.0008997623689461461,-46.30910386643491
-0.0008390619222608545,-40.239059197905746
-0.0007610081069376907,-32.43367766558937
-0.0006572796051442475,-22.060827486245056
-0.0005249405109053287,-8.826918062353172
-0.0003662018750644976,7.03903227798642
-0.0001862872766885192,24.795399776957826
7.362400773435043e-06,43.1650818384348
0.00020735594972575745,60.853880696342955
0.00040564956320807404,76.75279456298252
0.0005923661862461015,90.05346912632317
0.0007556783048662686,100.32008302249841
0.0008833967060036974,107.47797615020522
0.000966097705137762,111.72081535973018
0.0010001943342198612,113.38348347604766
0.0009902912919707272,112.32523938811647
0.000946288498342147,107.92496002525843
0.000880658673214476,101.36197751249131
0.000806027126637,93.89882285474368
0.0007336394546893581,86.66005565997949
0.0006712959074087938,80.42570093192306
0.0006207790769887698,75.37401788992064
0.000582393560115959,71.53546620263958
0.0005589754556047924,69.1936557515229
0.0005560855887443863,68.87616578097116
0.0005784413176963706,70.66990306656396
0.0006263674854125536,74.43901141730065
0.0006938171331063036,79.56364401905792
0.0007693069254361382,85.04460902598119
0.000838720929897114,89.8440346575824
0.0008891152969262211,93.18349193791778
0.0009130327902491742,94.72581917223465
0.0009088301670739325,94.25911969226455
0.0008804219365581168,91.41829664068297
0.0008356985571348827,86.94595869835955
0.0007841060790396671,81.786710888838
0.0007337344767537424,76.74955066024553
0.0006888112744107614,72.25723042594743
0.0006486974856230298,68.24585154717427
0.0006077757044827978,64.15367343315107
0.000560700919317156,59.44619491658689
0.0005050747862354497,53.88358160841626
0.00044043534413586014,47.419637398457304
0.00036628527909618187,40.00463089448949
0.00028227242007701893,31.60334499257319
0.00019100176121200453,22.476279106071754
9.544514088554502e-05,12.9206170734258
-3.915044669277953e-07,3.3369525381785206
-8.987738372843857e-05,-5.609381598348364
-0.0001631912435445282,-12.914771785584266
-0.00020998695455654173,-17.551025461613857
-0.00022339552454165613,-18.874235940755383
-0.00020235710155044537,-16.770393641634307
-0.0001525142104954411,-11.786104536133882
-8.505607375628336e-05,-5.040290862218109
-1.5441755532984737e-05,1.9210375951555145
4.417409818216668e-05,7.875919243116984
8.78525284705471e-05,12.225398390946086
0.00011349841639272238,14.770883772663241
0.00011849576684221647,15.265126549432301
9.730053689994007e-05,13.145603555204659
4.280222668344382e-05,7.695772533555035
-4.9082387308455756e-05,-1.4926238720429714
-0.00017360040886844888,-13.909119449330671
-0.0003198896637564304,-28.26887728297135
-0.0004738928035510271,-42.87934651618443
-0.0006216230893758538,-56.194573211163025
-0.0007511736095340925,-67.17630381047456
-0.0008532658837216711,-75.31759261844745
-0.0009212875004038489,-80.47632646663295
-0.0009517644273679793,-82.71706960767204
-0.0009465128692643066,-82.13645686339235
-0.0009096046908031906,-78.44563901728077
-0.0008466401888208893,-72.14918881905065
-0.0007643542279896793,-63.92059273592965
-0.000669168579597992,-54.40202789676092
-0.0005671981318470204,-44.20498312166375
-0.0004642368734011047,-33.90885727707219
-0.0003685244327699368,-24.337613213955393
-0.000290122549547461,-16.497424891707812
-0.0002378799577054554,-11.273165707507253
-0.00021602261213117419,-9.087431150079134
-0.0002222071887046666,-9.70387399917424
-0.0002479154523970299,-12.263060287721984
-0.00028095365169886286,-15.542542748658317
-0.0003107077052018627,-18.484858480535706
-0.00033043792686588915,-20.429070312397297
-0.0003385653816323689,-21.22819058575256
-0.0003385276934096123,-21.2244217634769
-0.00033640600248712414,-21.012252671228083
-0.0003371469321429325,-21.08507682232615
-0.00034108215978396496,-21.47170982114282
-0.00034551408861561766,-21.90683516860061
-0.00034655962056386996,-22.009436901890137
-0.00034036746409674964,-21.39022125517811
-0.00032344944245093213,-19.698419090596353
-0.00029198017186906185,-16.551492032409325
-0.00024159775060057938,-11.51324990556108
-0.00016813347726854993,-4.166822572358134
-6.978149322535014e-05,5.66561808913557
5.027649136808551e-05,17.595951728673437
0.00018199264589891396,30.444789535203252
0.0003116761839936248,42.6950947920735
0.0004256794695147657,53.02681236840019
0.0005134366465537894,60.64987195708309
0.0005689238862745538,65.30706373569163
0.0005905842088379791,67.08923273282721
0.0005804101732059837,66.07182916962766
0.0005435444769724291,62.38525954627219
0.0004886257995173675,56.89339180076603
0.00042399105877012806,50.42991772604209
0.00035608481396830964,43.63929324586025
0.00029025329740041156,37.05614158907045
0.0002326604853514295,31.29686038417225
0.00019090683910302295,27.121495759331594
0.00017265643608024056,25.296455457053355
0.0001835157869252082,26.352764260131362
0.0002248521187649744,30.35049809850039
0.00029270568182791887,36.82319060516735
0.00037797049703753265,44.77157669063032
0.00047030651687433314,53.10734318687362
0.0005612166973186054,61.000764316379446
0.000645074813235154,67.97900181320048
0.0007190550611624309,73.8782561521615
0.0007807788776325927,78.60836413561012
0.0008270396661925123,82.03642674456864
0.0008544348903868685,84.01863912643593
0.0008604887767620518,84.4518475325435
0.0008440234289492934,82.80531275126765
0.0008049512954442551,78.89809940076383
0.00074558281178643,72.96125103498132
0.0006701244926054915,65.41541911688746
0.0005830898578218205,56.711955638520365
0.0004878531663380712,47.188286490145444
0.00038646582573135233,37.04955242947355
0.0002805407926995366,26.45704912629198
0.00017260040950458402,15.663010806796724
6.709026357854692e-05,5.111996214193015
-2.9779063036632074e-05,-4.57355105314087
-0.0001109430158570455,-12.663679847908675
-0.0001704440367313256,-18.55453504760276
-0.00020467533213308495,-21.92101223023294
