Desplacment,Force
0.0,0.0
-6.451211690402441e-07,-0.0645121133127925
-1.937222518252028e-06,-0.19372215458231232
-2.780120771271944e-06,-0.2780117897117947
-2.641387657851471e-06,-0.2641384783697473
-1.8139881244860157e-06,-0.18139852503320178
-1.1504143334961445e-06,-0.11504114593421469
-1.4616924129527953e-06,-0.14616893247266577
-2.8571067033654795e-06,-0.2857100913271779
-4.616955221274367e-06,-0.46169393868768516
-5.516421039624458e-06,-0.5516395915362855
-4.346079693883293e-06,-0.4346054569621689
-4.1639814138869625e-07,-0.041637301712709206
6.151367083669984e-06,0.6151361140237914
1.4517558352367065e-05,1.4517174294144262
2.373630865323645e-05,2.3734545215596747
3.320816911684539e-05,3.320329678784378
4.2706627434847006e-05,4.2696237243965225
5.208735648416778e-05,5.206848774578612
6.101059483490253e-05,6.098026234939413
6.890074626375264e-05,6.885705440436677
7.484167809782749e-05,7.478568262273935
7.792964624661573e-05,7.786643142537824
7.777997272829569e-05,7.77167579070582
7.489544369347377e-05,7.4832228872236275
7.04210846999441e-05,7.035786987870662
6.554077202742541e-05,6.5477557206187935
6.127538846018862e-05,6.121217363895114
5.815095890008201e-05,5.808774407884453
5.6209730952314975e-05,5.61465161310775
5.5112589329150764e-05,5.504937450791329
5.406363022856379e-05,5.40004154073263
5.1900426123258554e-05,5.183721130202107
4.756967006158466e-05,4.750645524034718
4.054910591475841e-05,4.048589109352093
3.0854438738594906e-05,3.079122391735743
1.9044498232959954e-05,1.8981283411722474
5.7750674715236614e-06,0.5711852650286187
-8.390356936817023e-06,-0.8453496883501161
-2.286059078961089e-05,-2.292220001024843
-3.694726175635424e-05,-3.700370202278235
-4.9655626130956935e-05,-4.9702412441370925
-5.992980109543197e-05,-5.996415463221071
-6.719578890470355e-05,-6.721833879974231
-7.205801326179882e-05,-7.207109563867026
-7.578356513222509e-05,-7.5788474801933
-7.985133225332325e-05,-7.984635525617269
-8.554521354173217e-05,-8.552460952383122
-9.343042680567932e-05,-9.33844871328465
-0.00010414080687247377,-10.405294387190107
-0.00011842788622681289,-11.826908782193511
-0.0001366411593907968,-13.63637017887888
-0.0001580859188148773,-15.76222221933712
-0.00018041115918484643,-17.969230914995453
-0.00019983137983910592,-19.883321399344478
-0.00021264324551777426,-21.14287496265962
-0.00021671046413445177,-21.542165164197897
-0.00021193600723954406,-21.064719474707125
-0.00019996633940894202,-19.86775269164692
-0.00018342352028193586,-18.213470778946302
-0.00016528688949220372,-16.39980769997309
-0.00014758464066395215,-14.629582817147934
-0.000131277187238501,-12.99883747460282
-0.00011689836168978074,-11.560954919730793
-0.00010521793615793532,-10.392912366546252
-9.78073186164583e-05,-9.65185061239855
-9.649622971261139e-05,-9.520741722013858
-0.00010222384917184714,-10.091294804992312
-0.00011392611432348287,-11.25617018523998
-0.00012862850141287817,-12.717927078773037
-0.00014246883159050417,-14.09197829426333
-0.00015168990546058457,-15.006255887893893
-0.00015374215789504532,-15.209602691675617
-0.00014781985986890274,-14.617372889061357
-0.00013472676301168123,-13.308063203339206
-0.00011588039946472357,-11.42342684864344
-9.222939093273233e-05,-9.058325995444317
-6.455251399868999e-05,-6.290638302040084
-3.3888189299480006e-05,-3.224205832119085
-8.622201111082313e-07,0.07839093278461189
3.492878408938718e-05,3.656834322109169
7.372223104925586e-05,7.531103351844821
0.00011503064448843663,11.646451606888462
0.00015802382661552551,15.912723630522583
0.0002019757869429809,20.249951426117363
0.00024689645070621343,24.650848599645343
0.0002933797703356224,29.16381331959954
0.00034179784949700857,33.812675371431276
0.0003914523987671967,38.51730064394222
0.00044018973635497294,43.06557225345151
0.00048484156198625225,47.166277585855724
0.0005220719128125519,50.53328305084795
0.0005492982157607483,52.96390164855
0.000565788730941488,54.422615953853445
0.000572759195024699,55.03608846241998
0.0005726687450083246,55.02704346078254
0.0005681875681809532,54.5789257780454
0.0005614148724394264,53.90165620389271
0.0005536939754297716,53.12956650292724
0.0005459198406759443,52.35215302754451
0.0005392931846453267,51.68948742448275
0.0005347941085489229,51.23957981484236
0.0005329049359052852,51.0506625504786
0.0005337396193395597,51.12541282404738
0.0005371361916001513,51.429330675470936
0.0005427701999780508,51.932514374591435
0.0005499617881070507,52.57310138815435
0.0005581035489850121,53.29599359641001
0.0005665902539043128,54.04685187005755
0.0005746079143926328,54.753691792975275
0.0005811109849733324,55.32519056062197
0.0005841525649481756,55.591927248707826
0.0005811543799911343,55.2921087530037
0.000569673022519969,54.14397300588717
0.000548388212934441,52.01549204733437
0.0005174671104174714,48.9233817956374
0.0004783374418118729,45.010414935077556
0.0004331262465804143,40.48929541193169
0.00038391854206627725,35.56852496051799
0.0003322643178254676,30.40310253643702
0.00027902676830553186,25.079347584443454
0.00022479104665688908,19.65577541957918
0.000170223419543174,14.199012708207666
0.00011560523712680505,8.737194466570774
5.989814522089484e-05,3.166485275979753
2.3723839832053555e-06,-2.5858158791169603
-5.698530111420062e-05,-8.513315313732727
-0.00011785477234568823,-14.56648324426282
-0.00018048564316445177,-20.749609920808062
-0.0002455796773017142,-27.10747220492121
-0.00031386951488863605,-33.68091452742221
-0.0003854229275973333,-40.43917138576545
-0.0004588082559790587,-47.20934827510132
-0.0005314828299969535,-53.731579353884385
-0.0006001105994375566,-59.70697497673697
-0.0006607783916860772,-64.8296378698373
-0.0007085245652577504,-68.75044102490232
-0.0007398245662765105,-71.26604071706718
-0.0007531400059062485,-72.32284231348571
-0.0007479275711243271,-71.80159883529358
-0.0007236845504256608,-69.37729676542695
-0.0006782976412638405,-64.83860584924493
-0.0006086129167713498,-57.87013339999586
-0.0005128925491452059,-48.29809663738146
-0.0003933608947504068,-36.34493119790155
-0.0002570683724475547,-22.71567896761635
-0.00011456342340167904,-8.465184063028788
2.2972502442475053e-05,5.285745230514765
0.0001467161925121572,17.58771928183383
0.0002519237196702463,27.88451428516099
0.0003376865655582798,36.10452425651464
0.00040563160469121636,42.47556382228971
0.00045830493949531394,47.3153135131347
0.0004977044629519561,50.87334416884403
0.000524951873917733,53.301029921128396
0.0005423242693131989,54.83429765547262
0.0005551229868159867,55.956469536601816
0.0005688066729214768,57.14914806896352
0.0005868745595363206,58.71255998610483
0.0006107896942562558,60.7616153880115
0.000640894736294825,63.30737490149253
0.0006772692479365182,66.33199051915949
0.0007204057253646288,69.84413756266389
0.0007709699417292465,73.855004178268
0.0008290507883509525,78.31729673760522
0.0008932432397721296,83.06516786852768
0.0009603078845694591,87.81602074159773
0.001025765655914347,92.24505982380919
0.0010846047440188438,96.05086293297681
0.0011312932649865076,98.95319372504922
0.001158981602382567,100.62562312277362
0.001161682332361939,100.78681895357421
0.0011348852354084607,98.10710925822639
0.0010752596328980704,92.14454900718735
0.0009800213023746862,82.62071595484893
0.0008469751167031978,69.31609738770008
0.0006754709970238001,52.16568541976032
0.0004674282168352803,31.361407400908348
0.00022846439325918062,7.465025043298383
-3.172398397765987e-05,-18.465911348875657
-0.00030011841011426204,-44.1490415494843
-0.0005632877166970671,-67.08044689583517
-0.0008100302585038353,-85.86208328570962
-0.0010326968038030003,-100.33058150641791
-0.0012278533926992716,-111.09980632039857
-0.0013939478078879542,-118.94878922691524
-0.001530423609475741,-124.56862676047929
-0.0016380335453307345,-128.5179990022644
-0.0017196309812523645,-131.25174672449626
-0.0017803376373095644,-133.1491713280393
-0.0018268821631356332,-134.52925909476363
-0.0018661743349017,-135.6459831305706
-0.0019035667191817987,-136.6691327094887
-0.0019418426170163513,-137.67787277332445
-0.001980932192613043,-138.66919556845468
-0.0020188966300355347,-139.595754672895
-0.0020532241261994673,-140.40390834846897
-0.002081904437514352,-141.0582343418905
-0.002103263100301093,-141.53351474865107
-0.0021147469428432685,-141.78490713693748
-0.0021124129798816846,-141.55151084077912
-0.0020911636517900694,-139.4265780316176
-0.002046069588282662,-134.9171716808768
-0.0019741419246068394,-127.72440531329458
-0.0018748939679637804,-117.79960964898868
-0.001749075439834773,-105.21775683608794
-0.0015957974002235773,-89.88995287496837
-0.0014147370270514315,-71.78391555775379
-0.0012065916392925995,-50.96937678187059
-0.0009724618850171403,-27.55640135432467
-0.0007129398680004388,-1.6042523769358559
-0.00042838907682349,26.52886243049697
-0.0001200345322028589,54.979572921155174
0.00020917083821505195,81.25717054881427
0.0005538187286061371,103.32931890061538
0.0009058632843412992,120.31224391949817
0.0012554087976560982,132.51023155837382
0.0015915817164911968,140.88883032100682
0.001904080899528093,146.53039094031254
0.002183924115557131,150.32072207508944
0.0024241175884195275,152.88117142695913
0.0026206427344101653,154.6174925476412
0.002772133246318537,155.78230558283536
0.0028788372489895694,156.5274763092689
0.0029396004616609466,156.9274540955028
0.002954784546046776,156.97429997051427
0.0029267387609547293,154.16972146130956
0.0028590401702178673,147.3998623876234
0.002754962367246407,136.99208209047734
0.0026167137389269826,123.16721925853493
0.0024459480718419546,106.0906525500321
0.0022428238549117596,85.77823085701262
0.0020084010700268363,62.33595236852029
0.001747982197452382,36.29406511107487
0.0014724915894643554,8.745004312272211
0.001198328934538665,-18.51306929541754
0.0009435527513480919,-42.687874048476296
0.0007234195234443411,-61.84227470169555
0.0005468846072759211,-75.71062128535398
0.0004135513474916533,-85.21872391615025
0.00031521411387552443,-91.68541958412925
0.00024181469576933293,-96.21132902030007
0.00019061522380037614,-99.21803096888509
0.00015886075910829029,-101.02157873527204
0.00014119457905288206,-102.00487344576895
0.0001296672555650082,-102.63879369108578
0.00011327850354404489,-103.52966506246281
8.963837918461051e-05,-104.79335937185579
6.575614138523465e-05,-106.04460954846432
5.153448602594845e-05,-106.77770348774965
4.916572334700966e-05,-106.89894179297114
4.86176096597732e-05,-106.8972890359264
2.8573214184006345e-05,-107.9134195460071
-3.76685496393239e-05,-111.1480227407603
-0.00017172949093334792,-117.1367323420169
-0.0003828298911826522,-125.17862379838698
-0.000663702579561759,-133.62613808052146
-0.0009971961888103084,-141.03314638522224
-0.001362163057582272,-146.78422427997086
-0.0017356416507728922,-150.94823470150837
-0.002093610877224568,-153.87351007976238
-0.002411972728603501,-155.9028617458735
-0.002668794130522686,-157.27384786921394
-0.002847000531655285,-158.12368253498977
-0.002938022236874816,-158.53213394531147
-0.002942192333904136,-157.74024042414015
-0.0028692073521140627,-150.44174224513287
-0.0027378170114777897,-137.30270818150558
-0.002572051687680763,-120.72617580180291
-0.0023927303601209374,-102.79404304582033
-0.0022116748990795958,-84.68849694168617
-0.0020353576704145396,-67.05677407518056
-0.001870969504606568,-50.61795749438339
-0.0017311429885105705,-36.635305884783634
-0.0016336108678333527,-26.88209381706186
-0.001593037325162426,-22.824739549969188
-0.0016113924409059785,-24.632202550847822
-0.0016740880970586018,-30.762288472505873
-0.0017532245329627124,-38.38181690074302
-0.001817377787707205,-44.44049228942751
-0.0018428698467164296,-46.81449199532409
-0.0018227469343748905,-44.80220076117018
-0.0017663708039965013,-39.16458772333125
-0.001691040007805127,-31.631508104193827
-0.0016100245885458826,-23.52996617826939
-0.0015251247171652166,-15.039979040202795
-0.0014265130113988614,-5.178808463567268
-0.001299433274444152,7.507367961699487
-0.0011325309167056197,23.91480933322737
-0.0009221132573425774,43.700863912632876
-0.000671735279021115,65.2231565868407
-0.000389159695142021,86.18175404988426
-8.492045187490874e-05,104.51012966023488
0.00023031878099280897,119.16046492981394
0.0005446379011889179,130.06161954499225
0.0008431325956114137,137.72494303960244
0.0011077443105518233,142.85584416216452
0.001319637491870061,146.10536340552213
0.0014637849825857347,147.96934621649214
0.0015335366870732434,148.785810353673
0.0015339555986400295,148.10161652544596
0.001478585970662679,142.56465372771086
0.0013858530778047226,133.2913644419152
0.0012753056897606668,122.23662563750963
0.0011648138450041055,111.1874411618535
0.0010674016397837858,101.44622063982153
0.0009883730172759728,93.54335838904022
0.0009307763306591382,87.78368972735677
0.0008995756232251998,84.66361898396293
0.000901431460573925,84.69420344199668
0.0009405024429465721,87.44463201667678
0.0010147231392006511,92.46773613321899
0.0011143998652058899,98.79851254842428
0.0012239974461043545,105.21754808883726
0.001325310937474,110.66073778228206
0.0014013824639817134,114.44928427792318
0.0014412872271798826,116.3377557138046
0.001440951477717792,116.04545968301854
0.0014035588573853728,112.30619764977664
0.0013384335856698403,105.79367047822339
0.0012586472680735975,97.81503871859911
0.001177043358279581,89.65464773919746
0.0011019728643360653,82.1475983448459
0.0010347754002248105,75.42785193372042
0.0009690480059757038,68.85511250880975
0.000896946688299031,61.64498074114247
0.0008132236028820431,53.27267219944367
0.0007151323308677957,43.46354499801894
0.0006008344236276548,32.03375427400485
0.0004698264294519669,18.93295485643606
0.0003260254133218136,4.552853243420732
0.00017468753365613467,-10.56159850211852
2.304996501228024e-05,-25.496191311914927
-0.00011795626698829101,-38.96741361246974
-0.00023336117334921076,-49.56050930205264
-0.0003078672091544039,-56.14884104340232
-0.00033133043407932404,-58.179001795906004
-0.0003021571308537837,-55.26167147335197
-0.00022854440853750898,-47.9003992417245
-0.00012678842646983015,-37.72480103495661
-1.8973465757464385e-05,-26.94330496372004
7.652372077390661e-05,-17.39358631058294
0.00014884517425310805,-10.161440962662793
0.0001921088237680572,-5.835076011167879
0.00020042257942269866,-5.003486473285413
0.00016523008003094106,-8.514575304614894
7.724331293369917e-05,-17.24512526856714
-6.783017860733216e-05,-31.375683528253667
-0.00026245187525282207,-49.486328574507404
-0.0004904696481836416,-68.95763462612236
-0.0007310237077583302,-87.00319306741423
-0.0009630695983465594,-101.80148682381513
-0.0011683004544166746,-112.80198056408919
-0.001332094770453993,-120.2776015561035
-0.001443726994100125,-124.76638282634387
-0.0014970887711277677,-126.75092246178136
-0.0014933443468005277,-126.04935460185375
-0.0014377026274474676,-120.48518266654771
-0.00133869611282751,-110.58453120455194
-0.0012074747079514512,-97.46239071694606
-0.0010558075804283581,-82.29567796463675
-0.000895705928760305,-66.28551279783143
-0.0007382848599742906,-50.54340591923
-0.0005959498293081652,-36.30990285261747
-0.0004814948458505327,-24.864404506854214
-0.0004049830644233677,-17.213226364137714
-0.0003704917480436736,-13.7640947261683
-0.0003744506511939852,-14.157199857447633
-0.00040619706925578385,-17.303033897443175
-0.0004504842964624469,-21.66888825992845
-0.0004932357829379361,-25.852727474695893
-0.0005244395682925753,-28.88412893738415
-0.0005403332471036232,-30.420131646336646
-0.0005439751624792215,-30.771288292459676
-0.0005427887019960273,-30.65264224414025
-0.0005437991015101137,-30.75004032395206
-0.000548722251378768,-31.224270299750653
-0.0005548170282694949,-31.810568096158704
-0.0005565820967335394,-31.980196546667326
-0.0005473829675986611,-31.060283633179505
-0.0005205304248546109,-28.375029358774476
-0.0004692997878288352,-23.251965656196916
-0.0003872865029549418,-15.05063716880757
-0.00026949336904978475,-3.271323778291867
-0.00011482171930508815,12.1674515869997
7.100697568070479e-05,30.367379603510678
0.00027342811435074663,49.245770683493184
0.0004729440007443525,66.42773926079641
0.0006498146166014699,80.21949359272557
0.0007881530450436871,89.9826395808109
0.0008781629597546419,95.84240739882834
0.0009164178267247391,98.21570229001007
0.0009049701683193782,97.06399306759215
0.0008508982165770023,91.65679789335456
0.0007665039700297359,83.21737323862793
0.0006646247527465153,73.02945151030586
0.0005564915715168765,62.21613338734198
0.00045226760660921713,51.79373689657605
0.00036278530927585814,42.84550716324015
0.0002998187416349014,36.548850399144484
0.0002741336616669267,33.98034240234701
0.0002928383542212159,35.75846901097943
0.00035690172128906316,41.77362066055403
0.0004601356150210744,51.191005925564426
0.0005898220300613941,62.46236169429216
0.0007315467213837428,73.97107766621951
0.0008729639712616203,84.53859017025117
0.0010051140438621818,93.5528046335994
0.0011224091650539293,100.85393110184421
0.0012199843156296506,106.4351364838492
0.0012923359855983565,110.29293184952071
0.001334275790499181,112.42275964632329
0.0013424373362780338,112.81551034428742
0.0013157918248328192,110.15095919976596
0.001255228761306964,104.09465284718044
0.0011645595600843525,95.02773272491929
0.0010495354277425806,83.5253194907421
0.0009159545319212477,70.16722990860883
0.0007682337176313476,55.39514847961881
0.0006096087412669203,39.53265084317609
0.00044346198812894057,22.917975529378122
0.00027486393846265446,6.058170562749516
0.00011142930248245684,-10.268837677138864
-3.728980211139098e-05,-24.930500618129148
-0.00016119222179790258,-36.819835051485356
-0.0002519998713288602,-45.264972631149824
-0.0003046428893518855,-50.03663965604973
-0.0003171401257795727,-51.15490003218517
-0.0002890682898225162,-48.34771643647952
-0.00022323347271846535,-41.76423472607443
-0.00012582907786843475,-32.023795241071376
-5.005382157923318e-06,-19.941425670020234
0.00013060052562750843,-6.380834891477064
0.00027276524611378783,7.830655087048073
0.0004137101246257083,21.801386276234357
0.0005457961390396841,34.5984138395369
0.0006613810628508783,45.43165999473205
0.0007532014378370061,53.72868888737145
0.0008154917768933849,59.179198995411085
0.0008449619298747608,61.704023363977335
0.0008414000132407641,61.347831700577665
0.0008076797337300361,57.97580374950486
