Desplacment,Force
0.0,0.0
-7.772398313794414e-07,-0.0777239785279726
-2.398458176973401e-06,-0.2398456822316615
-3.5617417966672177e-06,-0.35617373603789587
-3.315690649032576e-06,-0.33156862127443165
-1.316746293347976e-06,-0.13167418570597164
2.22920034740025e-06,0.2229203773717876
6.83933728125852e-06,0.6839310384798459
1.2169035542861375e-05,1.2168863129735357
1.8093646420143726e-05,1.8093069374134236
2.460036460241531e-05,2.4598907524596565
3.165159646379145e-05,3.164848806218026
3.904286052944051e-05,3.903702282520625
4.629035462234331e-05,4.628062288518266
5.267651000893657e-05,5.266216828993129
5.77132597712419e-05,5.769439808741155
6.14275335662858e-05,6.140479111507664
6.430370384252666e-05,6.427761540999052
6.700330970270254e-05,6.6973796331962285
7.012204180342924e-05,7.008821354595289
7.410950092391375e-05,7.406956937405487
7.892766202402604e-05,7.887942818909091
8.410115866826584e-05,8.40428097779944
8.896606337563601e-05,8.889699796123914
9.298143807263146e-05,9.290259903896304
9.565216113564355e-05,9.55663364240489
9.628836079749264e-05,9.620081337037442
9.431394644370794e-05,9.42263990165897
8.932775961475183e-05,8.92402121876336
8.13555749043417e-05,8.126802747722348
7.096042060163655e-05,7.087287317451833
5.891749851113333e-05,5.882995108401511
4.59059596638595e-05,4.581841223674129
3.258007224758169e-05,3.249252482046348
1.965707511461054e-05,1.956952768749233
7.705128993535605e-06,0.7617581566417394
-2.8704333057804046e-06,-0.2957976182054073
-1.2237978467570973e-05,-1.2325339930136245
-2.1211583817643556e-05,-2.1298180254684462
-3.0957700713252025e-05,-3.1042307938278815
-4.271337224254586e-05,-4.279321966221329
-5.7227573287343466e-05,-5.7296637560685655
-7.461501909421075e-05,-7.466165799119279
-9.454729000635582e-05,-9.45517066643135
-0.00011681918277881778,-11.675010306297684
-0.00014081872331283676,-14.063223562581072
-0.00016535073430080523,-16.499515996210715
-0.00018865440198274731,-18.808461950505556
-0.00020830106738410945,-20.750474485023126
-0.00022261990369691444,-22.162938441223755
-0.00023129942390967987,-23.017845971289294
-0.00023530458988732313,-23.412006520083228
-0.00023639380194456782,-23.51916171344297
-0.0002361427955416865,-23.49406107315484
-0.0002353026903997272,-23.410050558958908
-0.00023426199880639714,-23.305981399625903
-0.00023358306976304605,-23.238088495290793
-0.0002339415723220299,-23.273367841509728
-0.00023590915544134195,-23.46696188735472
-0.00023973809789569513,-23.843547228872183
-0.0002455135846458232,-24.411195933434094
-0.0002522987889308802,-25.077483208358956
-0.00025824208899879607,-25.66055051335225
-0.0002612122671160851,-25.951744413176293
-0.00025944814120859084,-25.775331822426864
-0.0002524201820596859,-25.07253590753637
-0.00024080697389661476,-23.91121509122926
-0.0002259065959580678,-22.421177297374562
-0.00020875258219511136,-20.705775921078917
-0.00018994567611226707,-18.82508531279449
-0.00016989297560698056,-16.819815262265838
-0.0001486908376439854,-14.699601465966323
-0.0001263032054268942,-12.460838244257202
-0.00010264287739664697,-10.094805441232479
-7.758226745091222e-05,-7.588744446659005
-5.049576311673602e-05,-4.880094013241385
-1.9846809181439745e-05,-1.815198619711758
1.578652676306826e-05,1.7480811960669642
5.678862484636349e-05,5.846375495824532
0.00010310364728734351,10.46854376859583
0.0001550307672891327,15.634836189663284
0.00021208507111975496,21.28252263010836
0.00027256198739244173,27.224861589566483
0.00033404130904789685,33.206900856875194
0.0003939293032231139,38.965548294430945
0.0004504074465588535,44.32461163217843
0.0005027760112084165,49.22399469635425
0.0005512122073742146,53.69010151125906
0.0005963027145382863,57.787019444789564
0.0006385867969491332,61.5725630803509
0.0006784122090944466,65.0856177623669
0.0007158149020342719,68.3368018433874
0.0007504505689872496,71.30444990414239
0.0007821689329257074,73.98483216970503
0.0008111379962893569,76.4009976843577
0.0008376690935524972,78.586608131651
0.0008619105207242991,80.56048792771591
0.0008836560477573236,82.31211468945958
0.0009024351750812293,83.81016365259595
0.0009177938740742912,85.0251921990102
0.0009300414960368277,85.9875043532925
0.0009395806967556707,86.73293610458141
0.0009465332059987656,87.27397637236669
0.0009508127636160594,87.60606051916501
0.0009521081997090394,87.70644074820866
0.0009499005136990133,87.48567214720605
0.0009432228834538926,86.81790912269399
0.0009313263330393427,85.62825408123899
0.0009139265884118249,83.88827961848722
0.0008913284535750848,81.6284661348132
0.0008645965100158347,78.95527177888819
0.0008345831487346363,75.95393565076836
0.0008016007328297332,72.65569406027804
0.0007654291263716715,69.03853341447187
0.0007257213860086185,65.06775937816658
0.0006821533834754206,60.71095912484679
0.0006344290763537088,55.93852841267561
0.0005822589811465686,50.72151889196159
0.0005251946880397231,45.01508958127703
0.00046257059653936536,38.75268043124126
0.00039356785004576706,31.852405781881433
0.00031773966467669036,24.26958724497376
0.000235444977606467,16.040118537951425
0.00014735421231078862,7.2310420083835885
5.333307057539768e-05,-2.170805604328129
-4.579027005048676e-05,-12.064969926253783
-0.00014787246970232655,-22.179993462358837
-0.00024990782542993524,-32.155291063610846
-0.00034911352984592887,-41.670468145345
-0.0004430395720497719,-50.468519460084714
-0.0005295846303859602,-58.36141172975777
-0.0006067991007854351,-65.208985165168
-0.0006723757110244787,-70.86832125805219
-0.0007242353021664649,-75.23645089279708
-0.0007606928498055649,-78.24835236902351
-0.000780281087896525,-79.84607407635335
-0.0007806388638233614,-79.8311971444402
-0.000761098967519515,-77.87720751405556
-0.0007235501508927144,-74.1223258513755
-0.0006718375652281519,-68.95106728491925
-0.0006109749770402042,-62.86480846612448
-0.0005446340333674917,-56.230714098853234
-0.0004740736830326227,-49.174679065366334
-0.0003988327868720262,-41.65058944930668
-0.00031816830157697625,-33.58414091980169
-0.00023206144364263986,-24.97345512636805
-0.00014137085758805136,-15.904396520909199
-4.72448604379888e-05,-6.491796805902943
4.9655069902467114e-05,3.1977261567884154
0.00014946137657643883,13.156513524933567
0.00025253417293694445,23.360471201298257
0.0003588509287786639,33.73496283329697
0.00046753329609836627,44.11657070274587
0.0005762872555395192,54.21698102908046
0.0006814714643292885,63.66026569232145
0.0007804449504166468,72.21547868906084
0.0008739920223076799,79.98060911785846
0.0009637166156709489,87.11735787822255
0.0010502677683306438,93.70124427998165
0.0011332239543369702,99.72765883521247
0.00121144625714377,105.1520594519002
0.001283251941829949,109.9099855214402
0.001346831589913591,113.94630085516567
0.0014002958628456588,117.21299367514798
0.0014416336002013236,119.65964665161263
0.0014683994533011247,121.20736180335595
0.001477513453820241,121.72787039879823
0.0014658345845807558,120.55998347484973
0.0014308464119508143,117.06116621185556
0.0013706213571477925,111.03866073155339
0.0012828276494457314,102.25928996134728
0.001167210457195464,90.69757073632054
0.0010261099331160136,76.58751832837551
0.000863642110751074,60.340736091881546
0.000684255619737237,42.40208699049784
0.0004916648222114642,23.14300723792056
0.00028868843400817315,2.8453684175914598
7.728944384760084e-05,-18.226740253025465
-0.00014083124818748622,-39.44794339427304
-0.00036369909217185754,-60.02989582754509
-0.000588715388092414,-79.22093969812452
-0.0008137527329346456,-96.50680646068378
-0.0010376860845493967,-111.66820756396888
-0.001260203058582156,-124.7131137262604
-0.0014821074903392803,-135.8153895732305
-0.0017029761126173516,-145.14021509131626
-0.0019204318248012683,-152.8325477028654
-0.0021305169192380007,-159.05035204711615
-0.0023286071286795287,-163.98008433775232
-0.002510053359029945,-167.81990777918682
-0.00267079895457207,-170.76082571459978
-0.00280786116159973,-172.97304390565756
-0.002919406283139746,-174.59700415992484
-0.0030047781389850215,-175.7438753933268
-0.0030641029705459,-176.49573593845471
-0.0030981845509240203,-176.91190623164294
-0.0031081371483737946,-177.031340084186
-0.003094422892184355,-175.65991446524205
-0.0030564925130645913,-171.86687655326568
-0.0029932849272513926,-165.54611797194582
-0.0029040758790984346,-156.62521315665003
-0.00278839343499773,-145.05696874657954
-0.0026454272293705977,-130.76034818386634
-0.002473870785716092,-113.60470381841574
-0.00227184237789096,-93.40186303590254
-0.002036714676041656,-69.88909285097216
-0.0017643486138305036,-42.65248662985692
-0.0014541879940191344,-11.636424648719993
-0.0011107777706209228,22.52124355834194
-0.0007421342490722955,57.153325604790865
-0.0003567458487353889,88.79572164068625
3.7929401375124633e-05,115.10104825423167
0.00043539686672366344,135.36069298332055
0.0008296967839281965,150.14205608992538
0.0012149628659740618,160.58215998593582
0.001585411002838594,167.85754455483934
0.001935891527230093,172.94603349576724
0.0022618334669744044,176.5587346919013
0.002559407239243189,179.17766978778374
0.002824712920766546,181.1104897649727
0.003053286946865081,182.54569742097019
0.0032408411020700767,183.59863905280577
0.003383553800033484,184.33824333825967
0.003478336610111389,184.80422800952036
0.0035208070454143463,185.00712653298277
0.003509761340343633,183.692884414997
0.003448771757823416,177.59392616297532
0.0033459568022349206,167.31243060412575
0.0032121933483978153,153.93608522041524
0.003059251013027633,138.641851683397
0.0028982679553464885,122.54354591528255
0.002734741771831176,106.1909275637513
0.0025661996071079263,89.33671109142635
0.0023865393725151602,71.37068763214972
0.0021912718639329988,51.84393677393359
0.0019815948574913216,30.876236129765875
0.0017632899344391965,9.04574382455337
0.0015435704307236269,-12.868454575709594
0.0013282085287438282,-33.86269408531373
0.0011186021821043787,-53.3318237753477
0.0009136604548685309,-71.06888276013146
0.0007151660646665563,-86.77960952767324
0.0005353078727871965,-99.6550637488728
0.00038476058958737485,-109.41190527932594
0.0002660332941391058,-116.45657075102393
0.00017020995193843536,-121.73450996132492
7.450538011968713e-05,-126.65381699838085
-4.382526904586265e-05,-132.26904355771316
-0.00020136970055086066,-138.98938305022457
-0.00040602444710115205,-146.54126150447843
-0.0006583036385786261,-154.24810070107338
-0.0009509367487328671,-161.34826107727724
-0.00127035039088226,-167.323955023549
-0.0015988209979907577,-172.01471085052418
-0.0019164041720859907,-175.5224438841986
-0.002204894703640966,-178.0690286025067
-0.0024481045683258777,-179.8631884382587
-0.0026367647032886875,-181.08249259723974
-0.002769410599451583,-181.86603742830653
