Desplacment,Force
0.0,0.0
-3.236661576695539e-07,-0.032366614741118425
-1.0605981198958097e-06,-0.10605977589526121
-1.8013081041837826e-06,-0.18013063359081347
-2.2717331173051677e-06,-0.22717295703346949
-2.3697918212513117e-06,-0.23697877948583307
-2.0914024975899627e-06,-0.20913984711969819
-1.4083862223473016e-06,-0.14083821959543208
-1.3993373582794522e-07,-0.013992970943496443
2.0007355293126985e-06,0.20007371381936437
5.270993182436668e-06,0.5270952908561131
9.778410700876765e-06,0.9778131869651469
1.541342381275225e-05,1.5412320084852718
2.1846622304913587e-05,2.1843472333986242
2.8606315107963936e-05,2.859923903896636
3.530048702307565e-05,3.528718877043179
4.172974093382315e-05,4.1707774425985
4.7839077189495546e-05,4.780598616355845
5.358828425869851e-05,5.354178008161907
5.8875788924195965e-05,5.881412866764184
6.357814303533121e-05,6.350051278333742
6.750894378516515e-05,6.741602329217638
7.050488835692185e-05,7.039905551446674
7.252003529188089e-05,7.240487801851903
7.367157441520418e-05,7.355085125432976
7.409130083748645e-05,7.3968505298899
7.371893929523912e-05,7.359614375665167
7.23656188136504e-05,7.2242823275062955
6.974897868359873e-05,6.962618314501129
6.565966406400267e-05,6.5536868525415235
6.0091020845773056e-05,5.996822530718561
5.317691371795415e-05,5.305411817936671
4.509232763010913e-05,4.49695320915217
3.606628187639863e-05,3.594348633781119
2.6394451927909444e-05,2.6271656389322002
1.6352980028360245e-05,1.6230184489772808
6.220941803052879e-06,0.609814626446544
-3.845191339426371e-06,-0.396796285704325
-1.3828712108381347e-05,-1.3950680390611672
-2.377915091766228e-05,-2.389780901077496
-3.380032775230718e-05,-3.391130869460288
-4.395240767955624e-05,-4.404930613471288
-5.42886304552742e-05,-5.436272791895624
-6.495066476874482e-05,-6.49902048465875
-7.633869325319531e-05,-7.632651596832702
-8.879499927107573e-05,-8.870569749698307
-0.0001024105322609487,-10.220844175802565
-0.00011692105322438366,-11.656117026096682
-0.00013157389305960167,-13.101002863484549
-0.0001456269190398789,-14.482030592577795
-0.000158558826157018,-15.748398287400446
-0.00017006536239010483,-16.871271392290247
-0.00017996491410347462,-17.83417748804241
-0.00018796691056311668,-18.610271101561672
-0.000193583579927393,-19.153772867408794
-0.00019643778927966305,-19.429558844444326
-0.0001965363484856936,-19.439077130281763
-0.0001942414706294354,-19.209589344655946
-0.0001901294907254722,-18.798391354259625
-0.00018483104373995908,-18.268546655708313
-0.00017904393291588632,-17.689835573301036
-0.0001731784825291786,-17.103290534630265
-0.00016738767568756717,-16.524209850469116
-0.00016175688304719357,-15.96113058643176
-0.00015642198966695474,-15.427641248407875
-0.00015171874443086077,-14.95731672479848
-0.000148003795536973,-14.585821835409703
-0.00014536104181041607,-14.32154646275401
-0.00014333895811765554,-14.119338093477959
-0.00014109353839266277,-13.894796120978683
-0.0001377337626510277,-13.558818546815173
-0.00013246878181351042,-13.032320463063446
-0.00012474667689956048,-12.26010997166845
-0.00011422973248509304,-11.208415530221707
-0.00010068851073506544,-9.854293355218946
-8.37402147613901e-05,-8.159463757851412
-6.26689102345537e-05,-6.052333305167772
-3.6870209829841054e-05,-3.4724632646965077
-6.277071545507909e-06,-0.4131494362631937
2.8846706612363346e-05,3.098328981566101
6.827777012324123e-05,7.0317644832533635
0.00011150715513481464,11.321001503080819
0.00015767396915948034,15.859476108143108
0.00020576313361166852,20.523054383959174
0.0002546894738816359,25.18290982538172
0.0003034765220944954,29.727189046434148
0.00035123921695523664,34.06222389176324
0.0003970795765493442,38.10490324659128
0.000440066682598313,41.78221727302871
0.00047932509632245854,45.0384585941846
0.0005142211771112751,47.84743237418941
0.0005444222705851292,50.21157250849642
0.0005698048760060583,52.14950391704471
0.0005905106945573444,53.69675564673939
0.0006068423841421051,54.895653953210555
0.0006191514691763852,55.786658153170634
0.0006277897982664446,56.405463460247674
0.0006331471827044295,56.78654507606562
0.0006357333591165274,56.969766200036474
0.0006362089137251445,57.00340510964235
0.0006355963980190666,56.942153539034564
0.000634930421121438,56.875555849271706
0.0006349874326866812,56.87959504279895
0.0006361862021044862,56.96447209398549
0.0006385396375943981,57.13080266078626
0.0006416860201035266,57.35255226806608
0.000644816378986411,57.572464873082
0.0006469501435634086,57.721960443763265
0.0006470491638553869,57.72889002393425
0.0006441274853164805,57.43672217004361
0.0006374586243835963,56.76983607675519
0.000626361423957164,55.66011603411196
0.0006102184814566648,54.045821784062056
0.0005885891991011666,51.88289354851223
0.0005614044274596063,49.1644163843562
0.000528959506241407,45.91992426253628
0.0004917632167627663,42.200295314672196
0.00045034299017112956,38.05827265550853
0.0004050338366949288,33.52735730788845
0.00035590614285514456,28.61458792391003
0.00030284015079001255,23.307988717396828
0.0002458353155098612,17.60750518938169
0.00018526848773708487,11.550822412104058
0.00012171147666722403,5.195121305117971
5.538588010770559e-05,-1.437164140316351
-1.3305927447318904e-05,-8.287805157587396
-8.377224967935297e-05,-15.239966349944872
-0.0001553925339527604,-22.166544714624663
-0.00022776459250875984,-28.964550325120435
-0.00030046651982311434,-35.53730158510406
-0.000372796318559178,-41.777868395349834
-0.0004435432720045644,-47.561058226125326
-0.0005107839220290553,-52.742493121789025
-0.0005722283572438724,-57.1978829459679
-0.0006254552767745025,-60.83788369063349
-0.0006679747175675672,-63.59875981325121
-0.0006967843758341974,-65.39563881542529
-0.0007093533779990572,-66.16102003979465
-0.0007040350275142596,-65.62918499131489
-0.0006802112024155233,-63.24680248144126
-0.0006385740505942619,-59.08308729931512
-0.0005805454786762551,-53.28023010751444
-0.000507897339880909,-46.01541622797983
-0.0004228517130609999,-37.51085354598892
-0.0003282954034840779,-28.05522258829672
-0.00022770750258074688,-17.996432497963617
-0.00012475105611054377,-7.700787850943307
-2.2697312835191562e-05,2.503500518753622
7.602287635468313e-05,12.316995954986414
0.00016988922605356551,21.45009578624045
0.0002578972230995615,29.71702426600033
0.0003392018077379376,37.01577619149342
0.0004130187908233412,43.308778697564954
0.00047861926620943064,48.60620983081532
0.0005354504568795333,52.957209646323115
0.0005839217835763989,56.48763893776946
0.0006261881078454608,59.428378925842054
0.000665023714297415,62.01674087224528
0.000703028090199308,64.44449425599467
0.0007423439992607487,66.84729063737909
0.0007844849983651979,69.30146729833085
0.0008301529896510954,71.82194654977872
0.0008792673892605478,74.37517613312578
0.0009309605701715135,76.89185893554047
0.0009836397080988772,79.28358287248713
0.0010349291608685513,81.45200250721524
0.00108148763197617,83.29010742614393
0.0011191575060121638,84.69079752991918
0.0011433691659527077,85.55185193426834
0.0011494848366109481,85.76461993901503
0.0011328587839775372,84.10201467567396
0.0010902958094809456,79.84571722601477
0.0010204278192700058,72.8589182049208
0.0009233016731396537,63.146303591885584
0.0007996891403045084,50.785050308371055
0.0006506873197670502,35.88486825462523
0.0004779960969653764,18.615745974457848
0.00028438355130056215,-0.7447130587983979
7.411178784823726e-05,-21.425680842582423
-0.00014721060379819143,-41.37185627148451
-0.00037317667431037237,-58.57841201694718
-0.0005975307696725844,-72.07202266388506
-0.0008145685634205457,-81.94190150397999
-0.001019203643262171,-88.85776340134035
-0.0012075337220604787,-93.61627807150653
-0.0013767233196284086,-96.88689046965435
-0.001525283086984022,-99.15787613857889
-0.0016532116512630105,-100.76251759936316
-0.001761848519280717,-101.9212227562978
-0.001853285431693852,-102.77699342213201
-0.0019297966375757905,-103.42204718462268
-0.0019934857426601904,-103.91614732876128
-0.0020461195609835546,-104.29838059603472
-0.0020891921205651977,-104.59525327602267
-0.002123925860060412,-104.82502230014076
-0.002151279468738997,-105.00030238609862
-0.0021717060768547316,-105.12810054258841
-0.002183915529381035,-105.20327160153441
-0.0021842215806050502,-105.2051444366259
-0.00216812195341635,-103.59518171775589
-0.002132379390079648,-100.0209253840857
-0.00207573788157545,-94.35677453366588
-0.0019981429258335397,-86.59727895947486
-0.0018994328273341625,-76.72626910953714
-0.0017782500005299499,-64.60798642911588
-0.0016317041224586765,-49.95339862198855
-0.0014556185948907479,-32.34484586519568
-0.001247561037903907,-11.53909016651158
-0.00100817911435608,12.277656517085504
-0.0007405618799701836,36.960405037250325
-0.0004486044920452675,58.944600261275546
-0.00013628590486864807,75.84290285634614
0.00019174059319921816,87.34554097036144
0.0005293131127216173,94.59226514567715
0.0008685877978352258,99.0431828715841
0.001200669800473219,101.84101655124577
0.0015168537662956863,103.71712133460842
0.0018095719589235676,105.0741085761686
0.0020729633051636345,106.11618175010983
0.002302665487931637,106.9415516109558
0.0024954084707299487,107.59566239140062
0.002648906154984859,108.09932219966886
0.002761610671070644,108.46190221220445
0.002832603402316414,108.68776988827888
0.002860519546512336,108.7761216807755
0.002844919258961328,107.20004818582419
0.0027869856317786668,101.40668546755806
0.00269002885133219,91.7110074229104
0.0025595229561627074,78.66041790596212
0.002403082930118227,63.01641530151409
0.002230063427811252,45.71446507081659
0.002047473645363241,27.455486826015466
0.0018564324699253832,8.35136928222969
0.0016553238052632894,-11.607614867395315
0.0014442445419124371,-31.250838878811628
0.0012277806090088366,-48.7545047198455
0.0010138305385746947,-62.8283826463653
0.0008104523942859287,-73.25854609184438
0.0006230906294262556,-80.63389029799862
0.00045312058084641074,-85.79894250497763
0.0002996735727820033,-89.46239937862457
0.0001631122031726392,-92.08595624136676
4.875868497637607e-05,-93.91025874408817
-3.7522125873203215e-05,-95.10025184255494
-9.244097131434874e-05,-95.7855368751448
-0.0001172241429834011,-96.078096328365
-0.000119594734366257,-96.01971749106552
-0.00011130727535599424,-95.19097159003925
-0.00010792496237206799,-94.85274029164663
-0.00012682608116828368,-95.11014372721402
