Desplacment,Force
0.0,0.0
5.699289936602532e-07,0.05699289752163474
2.5088610967173456e-06,0.2508859523386056
6.334006761274708e-06,0.6333981443583976
1.2466131571655857e-05,1.2465938562693584
2.0839770889985698e-05,2.083886922282772
3.086922143245204e-05,3.0866291101314878
4.1714284495044975e-05,4.170705426799624
5.2567343355622675e-05,5.255287594305516
6.290093220247721e-05,6.2876149413537945
7.250405442161004e-05,7.2466105778959555
8.131986783363153e-05,8.126633418746623
8.925131631592606e-05,8.918055296831245
9.610587331461174e-05,9.601753556499395
0.0001017422869754817,10.163749177075998
0.00010618619402621403,10.606707210351473
0.00010973758510019544,10.960611931511586
0.00011295304789978927,11.280969643458619
0.00011647482712663625,11.631766014315497
0.00012075531515138417,12.058019763005026
0.00012575485637134407,12.555710509891728
0.00013097538430484223,13.075200525429743
0.00013558935336537944,13.534156296550973
0.0001386813468385703,13.841624266000059
0.0001394220598386,13.91526918983658
0.00013723953312429622,13.6970165184062
0.00013196903377309872,13.16996658328645
0.00012371901225971237,12.344964431947815
0.00011287316387349648,11.260379593326228
9.996082713318762e-05,9.969145919295341
8.548835523650103e-05,8.521898729626681
6.989552895933266e-05,6.962616101909845
5.356568646862482e-05,5.329631852839062
3.677304599593956e-05,3.6503678055705344
1.9625021849930315e-05,1.9355653909696098
2.073371708930854e-06,0.1804003768696633
-1.6269309595809628e-05,-1.653822853184409
-3.6074987436853875e-05,-3.633957221812601
-5.8185344517689855e-05,-5.84348148661239
-8.340293429435565e-05,-8.361397473191424
-0.00011212075099074343,-11.224886883373056
-0.0001441900217000956,-14.41597604824109
-0.00017889341183388496,-17.859198762148498
-0.00021507667553047257,-21.43566352491638
-0.0002510875014795569,-24.978673520247405
-0.00028510678538037925,-28.30834703425973
-0.00031529684085923035,-31.247307494424987
-0.0003400412674745013,-33.64390017197008
-0.00035862109088607476,-35.4356610565177
-0.0003712543503045568,-36.649966652465814
-0.00037913268043854694,-37.40553985789031
-0.0003840777453612272,-37.879120949142
-0.00038786212173423044,-38.24118769942255
-0.00039176187222030853,-38.613965788440694
-0.0003965151693188135,-39.06788161055135
-0.00040240863555324023,-39.629979296210074
-0.0004095390761946709,-40.30900792419366
-0.0004180943690855709,-41.122187901763226
-0.0004282884172824534,-42.08890322478776
-0.00044003213352408917,-43.199509976920496
-0.00045228215500535407,-44.35442202866367
-0.0004631242131918993,-45.373480109285225
-0.0004700102176489631,-46.01915795153622
-0.00047036846726792176,-46.05271661106573
-0.00046242704057188305,-45.25857394146187
-0.0004455452167643876,-43.570391560712324
-0.00042018777384856583,-41.03464726913014
-0.0003874572713400715,-37.76159701828071
-0.00034861668575680534,-33.877538459954096
-0.00030462186096377573,-29.47805598065113
-0.0002559111912126861,-24.606989005542168
-0.00020268499874957822,-19.284369759231385
-0.00014512477136522644,-13.528347020796206
-8.352671472576926e-05,-7.368541356850487
-1.8176314217339255e-05,-0.8335013060074875
5.071441972862828e-05,6.053344057677762
0.00012283006378607908,13.243777523972364
0.00019790891746840206,20.685787414234937
0.000275896200789596,28.34292008659554
0.00035663267898059653,36.163841216004066
0.00043932299806872095,44.033749661283295
0.0005227659071717331,51.80386573426763
0.0006055066265406899,59.313650949292466
