Desplacment,Force
0.0,0.0
6.8955138807372234e-06,0.689548967132624
2.124489804470232e-05,2.1244190046279416
3.195309625890947e-05,3.195068754911306
3.2596347204454895e-05,3.2593790086329224
2.392027505674139e-05,2.3917717938615715
1.2203963787028973e-05,1.22014066689033
4.929764894915486e-06,0.49272077767898137
5.476079560202417e-06,0.5473519166380522
1.2016307771739336e-05,1.20136314567409
1.9546551570038472e-05,1.9543452087854438
2.3003808896996192e-05,2.300036211631114
2.0293304106175467e-05,2.0289857325490415
1.4085756066279755e-05,1.4082309285594705
1.0982355196885707e-05,1.0978908416200657
1.61936456678023e-05,1.6189983249919646
2.993456604235493e-05,2.99292371856082
4.767536177511214e-05,4.76640146678823
6.317100279413779e-05,6.314904957283132
7.139997734165467e-05,7.1369767710279035
6.963715061122003e-05,6.960694097984439
6.004763409583165e-05,6.0017424464456015
4.803475506328144e-05,4.800454543190581
3.8650673513568746e-05,3.8620463882193117
3.309955847897921e-05,3.306934884760359
2.9854229162309255e-05,2.982401953093363
2.8215693807869738e-05,2.8185484176494113
2.736289159602215e-05,2.733268196464653
2.7397478443414365e-05,2.7367263081407227
2.803148713572477e-05,2.8001164137966223
2.7674835473712707e-05,2.764451247595416
2.5556636768450672e-05,2.5526313770692126
2.2997136471841545e-05,2.2966813474083
2.1006214776832355e-05,2.097589177907381
1.8075432117089925e-05,1.8045109119331382
1.1444391170039976e-05,1.1414068172281433
-2.603563556061115e-06,-0.2633882953239119
-2.4484018425451236e-05,-2.451325131205518
-5.014800915488248e-05,-5.016900252691479
-7.344933649174328e-05,-7.345037595880754
-8.842967390582054e-05,-8.84089170664701
-9.367464128425687e-05,-9.364425503473422
-9.236949315655239e-05,-9.233910690702972
-8.901435781770213e-05,-8.898397156817946
-8.321390195857794e-05,-8.318351570905527
-7.424745405720006e-05,-7.421706780767741
-6.340773108434515e-05,-6.337734483482248
-5.510094109947258e-05,-5.507055484994991
-5.9179147460487855e-05,-5.914581378397824
-7.979640652645938e-05,-7.974088741559087
-0.00011205228897905193,-11.19305262665199
-0.0001449856562848289,-14.474308368501777
-0.00016738112610100898,-16.7017812913534
-0.000176043921518631,-17.562428099535687
-0.0001786190708990151,-17.818158102122176
-0.0001849492887105741,-18.446569772309573
-0.00019826468037947539,-19.76733815608881
-0.00021406932068585173,-21.33301266357626
-0.00022325673224744006,-22.24209362103979
-0.00021704759277570919,-21.6211796738667
-0.00018876291503749394,-18.792711900045177
-0.00014309792291362848,-14.22621268765863
-9.46181584242048e-05,-9.378236238716262
-5.995692292704282e-05,-5.912112689000064
-5.008378811805558e-05,-4.924799208101339
-6.252479472800845e-05,-6.16804931212086
-8.379385478545826e-05,-8.292476322714188
-9.807083913781546e-05,-9.717606345482366
-9.763737440825269e-05,-9.674259872526088
-8.435444072941223e-05,-8.345966504642043
-6.476763434356148e-05,-6.387285866056969
-4.6962619701659226e-05,-4.606784401866744
-3.521127799123054e-05,-3.431650230823875
-2.748258756353071e-05,-2.6587811880538923
-1.621197576044642e-05,-1.5317200077454636
4.737657229553214e-06,0.5632408133663862
3.296537502924738e-05,3.3857266080165656
6.400503764017202e-05,6.487959944627768
9.800659875585318e-05,9.882993487236124
0.00013392374311931753,13.46377561126576
0.00016312486388230006,16.369444567377652
0.00018112573956226242,18.15763510484091
0.00019280946471584938,19.316916810540008
0.00020827827890586677,20.849968996831915
0.0002378068177370845,23.77021618843505
0.00028368499430194783,28.28900045658876
0.0003388004518528916,33.68303354495793
0.0003915828744744554,38.80745793262521
0.0004327799976799637,42.77528158655381
0.0004603243771554645,45.41114419557671
0.00047871979883719177,47.16344607378691
0.0004961312765953971,48.81584376485757
0.000520738025808174,51.14048267215166
0.000553157965685853,54.183482666815785
0.0005860408595094934,57.24590212039084
0.0006090398803119618,59.37282591965661
0.0006156274432931615,59.97969753555385
0.0006072941325112359,59.146366457361296
0.0005923844440998219,57.65539761621989
0.000580522927871585,56.4692459933962
0.0005729653968530022,55.713492891537925
0.0005675484518490585,55.17179839114355
0.0005624964594556822,54.66659915180592
0.0005567768080601551,54.09463401225321
0.0005507687072678524,53.49382393302295
0.0005458358170603923,53.00053491227693
0.0005460547244956923,53.02106548440424
0.0005524005866094019,53.61576303539075
0.0005617871347325707,54.493776220150004
0.0005680070108380195,55.07449072268204
0.0005620313378161758,54.47692342049766
0.0005410800107598808,52.38179071486816
0.0005096676640412376,49.24055604300384
0.000475944447308119,45.868234369691976
0.00044468092505217427,42.74188214409751
0.00041461882521569575,39.73567216044966
0.00037989141920346636,36.26293155922672
0.00033362595999595105,31.63638563847519
0.0002730002358775528,25.573813226635362
0.00020182453107292348,18.456242746172432
0.00012981976209938838,11.255765848818918
6.6172233964036e-05,4.891013035283679
1.3711857399734691e-05,-0.3550213905278469
-2.7665366284967228e-05,-4.492050623071853
-5.092699960708779e-05,-6.816512044402374
-5.680515560063426e-05,-7.403659100193077
-5.541144060883139e-05,-7.26428760101279
-6.030304540354766e-05,-7.752828260402968
-7.764775912335685e-05,-9.484400635860386
-0.00010585047565722606,-12.297148305654526
-0.00013781454943358494,-15.479733281661485
-0.0001659368561821712,-18.274068657314743
-0.0001893658199279951,-20.597231891140787
-0.00020996474371691272,-22.635685353168515
-0.0002304657223140027,-24.66026248706672
-0.00025490697462583924,-27.068003446246614
-0.00029738742913890635,-31.235670766856114
-0.0003589503175929414,-37.23127842344468
-0.00042242290367262944,-43.34936189491895
-0.0004616220713524588,-47.0913475854619
-0.00045109960980158905,-46.03910143037492
-0.00038715778334098914,-39.64491878431493
-0.00029067585887488105,-29.996726337704118
-0.00019201779472709118,-20.13091992292513
-0.00011142288316894792,-12.071428767110802
-4.8874863118291594e-05,-5.81662676204517
1.2197394180045909e-05,0.29059742165424635
9.107142355823118e-05,8.174006640760581
0.00019501614992834017,18.525535421754675
0.0003131273415716606,30.178790161791895
0.0004232853213294314,40.884601328867966
0.000503329524923737,48.534354287501905
0.0005418167483381891,52.16732511296117
0.0005470994666141322,52.663523475806294
0.0005463414623217244,52.587723046565515
0.0005608461412844786,53.94723853637136
0.0005814893873284413,55.874008358985506
0.0005923008405959821,56.87922573103092
0.0005878641345756413,56.43555512899685
0.0005736766485985002,55.01680653128273
0.000559529129006447,53.60205457207742
0.0005536106413649349,53.010205807926205
0.0005563801475214101,53.26987971660949
0.0005613882988568454,53.7390232218159
0.0005595454954684148,53.55474288297284
0.0005461573783138148,52.215931167512835
0.0005256597176952283,50.16616510565418
0.0005067462880073936,48.27482213687072
0.0004953725131196886,47.13744464810021
0.0004942019964697124,47.02039298310259
0.0005110659335241534,48.62161797429556
0.0005382460976976493,51.19011329111031
0.0005519157132194329,52.47597544746974
0.0005246967326362405,49.75407738915051
0.000441427897930152,41.42719391854166
0.0003062711103529344,27.911515160819906
0.00013721517633285586,11.005921758812054
-4.285609826601324e-05,-6.997868334453757
-0.00021845238147240906,-24.450207619114728
-0.0003887235822588743,-41.0612571967986
-0.0005674599110168389,-57.95083609019411
-0.0007660514729866485,-75.82447704927797
-0.0009816892573122086,-93.93018614474863
-0.0011963895574567981,-110.43086944324202
-0.0013771180971780784,-123.06683542724198
-0.0015022621585462652,-131.13480769022348
-0.0015706303008079755,-135.30838805795406
-0.0015968286157390164,-136.86428009413788
-0.001600721691665887,-137.09344566915186
-0.0015997132672490894,-136.99260322747207
-0.0016030281372662358,-137.18751935618806
-0.0016095801106466082,-137.5716560324867
-0.001612228444647113,-137.72650277856957
-0.0016031902010368146,-136.8226784175397
-0.0015820578913670904,-134.70944745056727
-0.0015558420240089647,-132.0878607147547
-0.0015346729846978185,-129.97095678364008
-0.0015243811173730258,-128.94177005116083
-0.0015186154987097903,-128.3652081848373
-0.0015005592513512328,-126.55958344898153
-0.0014503838852210173,-121.54204683595997
-0.0013582005037377932,-112.32370868763755
-0.0012309443634265864,-99.59809465651689
-0.0010851908821976645,-85.0227465336247
-0.0009366947949974831,-70.17313781360654
-0.0007972374089252936,-56.227399206387595
-0.0006872567805395808,-45.229336367816316
-0.0006035286654625587,-36.85652486011411
-0.0005178304812203846,-28.286706435896686
-0.0003961204710007962,-16.115705413937857
-0.00022210162803378561,1.285918577016162
-4.206973828196918e-06,22.97636475600526
0.00023245220146670203,45.967477038593216
0.0004597583336498696,67.027549252275
0.0006616268076397773,84.58469389979291
0.0008396706960402041,99.01456023477343
0.0010046986259917964,111.42809010943077
0.001167838993324602,122.75456612769537
0.0013294451658693155,133.04040708688282
0.0014821018601922894,141.91514047220696
0.0016170754558807606,149.10173734638795
0.0017239877231683119,154.37144351964454
0.0017961692574235168,157.7258943380264
0.00183528638927605,159.47729886479527
0.0018733714416965263,161.1385910550727
0.0019339349202415223,163.6930930652151
0.0020163930560697287,167.003777497018
0.002093456190115127,169.92996224698976
0.0021247492329080236,171.07346771143307
0.0020752997107872087,166.1285154993516
0.001936894803811181,152.28802480174883
0.001742423385029268,132.8408829235575
0.0015434421218977193,112.94275661040265
0.0013778364577932821,96.38219019995894
0.001254104629574882,84.00900737811892
0.0011473806304108283,73.33660746171354
0.0010254367772795415,61.142222148584864
0.0008714600506928577,45.74454948991649
0.0006908940483472434,27.68794925535505
0.0005196912742288615,10.567671843516864
0.000400612728294076,-1.339880821270204
0.00033974696281352886,-7.421719426485044
0.00024764191059744727,-16.5947457145547
5.299985793457978e-05,-35.72044669704008
-0.0002456787905589046,-63.81235561296663
-0.0005729903014594121,-91.93707427184896
-0.0007818833300571817,-108.08335892883436
-0.0008001174870875196,-109.42095409642032
-0.0006695306200472708,-96.36226739239544
-0.0005137839276433109,-80.78759815199946
-0.0004409324543980888,-73.50245082747725
-0.000487415848459052,-77.54913122770206
-0.000609442082926899,-87.85993218683545
-0.0007218535741231786,-96.93492865222167
-0.0007660468017602921,-100.3865821926023
-0.0007477292200811277,-98.55482402468586
-0.0007599037218293577,-99.5038728521238
-0.0009028964506567685,-110.26664483871278
-0.0012250973317982942,-131.8649997556761
-0.0017157860205137272,-157.86465585487852
-0.002322236838873163,-180.17181168142628
-0.002982597534821969,-195.52496415474036
-0.003642547574069941,-205.0101294291655
-0.0042448890633787545,-210.66313007511317
-0.004708651590063279,-213.84871896241057
-0.0049525641669248225,-215.25352864423945
-0.004922565211963267,-210.55831730249966
-0.00463077790786935,-181.379586893108
-0.004194660175160787,-137.76781362225174
-0.0037774426830588484,-96.04606441205786
-0.003493546820777611,-67.65647818393411
-0.0033596836077317716,-54.270156879350175
-0.003311676166986668,-49.469412804839806
-0.0032706993453038855,-45.37173063656156
-0.0032020827429284516,-38.510070399018176
-0.0031278204503067506,-31.083841136848072
-0.0030935607124371618,-27.657867349889187
-0.0031161667523857874,-29.898287817311598
-0.003159486903045396,-34.17794356388133
-0.003158084843103751,-34.03773756971686
-0.003072710963904529,-25.500349649794636
-0.002912966488520943,-9.525902111436025
-0.002734979221332589,8.236754865456426
-0.0026086085596487207,20.719475402847166
-0.002577895730262679,23.7256158119708
-0.002630528597987271,18.462329039511623
-0.002705833857057979,10.93180313244079
-0.0027282649306096286,8.68869577727585
-0.0026466028597679154,16.770762200488694
-0.002456624479567102,35.24839863567147
-0.0021905668076808837,59.94968600141883
-0.0018876972320361935,85.7280252257652
-0.0015570331818868769,110.4094559562719
-0.001195693601882677,132.96225756021033
-0.0008023180321565284,152.494814486326
-0.00038907545896893925,168.1201723574006
1.5345269305904233e-05,179.50926152357394
0.00037423280817603207,187.12902849648324
0.0006511090722884857,191.77834702577718
0.0008162164856526541,194.14070237154692
0.000837665242080068,193.6908208361148
0.0007130006742950383,181.2243640576118
0.000495813246284103,159.5056212565183
0.00026951135930522484,136.87543255863048
9.495546481900347e-05,119.41984311000834
-9.808656003165782e-06,108.94343102779142
-5.3052974696866966e-05,104.61899915842129
-6.541826728353968e-05,103.38246989975403
-7.669193713636532e-05,102.25510291447146
-9.394109953973572e-05,100.53018667413443
-9.772221206304899e-05,100.1520754218031
-6.49750451167377e-05,102.63031618050776
1.1789007940625268e-05,108.29251589233337
0.00011774669999529822,115.76540113574522
0.00022407935827953686,122.86247521670448
0.0002972138033772028,127.5102054456881
0.0002993485928836987,127.64302642113765
0.0002205015626983349,119.75832340260126
8.933192994880246e-05,106.64136012764801
-4.453993340319324e-05,93.25417379244844
-0.00014207949871071948,83.50021726169581
-0.0001971440388007759,77.99376325269016
-0.00023539750062355616,74.16841707041213
-0.0002905704329599225,68.65112383677548
-0.00036442023950190557,61.26614318257718
-0.0004490481801632578,52.803349116441964
-0.0005406916052628976,43.63900660647799
-0.0006366984560344372,34.03832152932402
-0.0007317034674761276,24.53782038515499
-0.0008279805933127945,14.910107801488298
-0.0009578935408157796,1.9188130511897918
-0.001132394817417717,-15.51681489459668
-0.0013284010252737383,-34.889690201555894
-0.0015047610375239363,-51.87896628074907
-0.0016321470517592523,-63.76710235874074
-0.001703621108562072,-70.26661209361158
-0.001728953689381112,-72.53804031374791
-0.0017287502454397476,-72.51769591961148
-0.0017188884459442516,-71.53151597006189
-0.001696423811001661,-69.28505247580284
-0.0016190405267801065,-61.54672405364739
-0.001465216512351144,-46.16432261075114
-0.001259078784533184,-25.550549828955134
-0.001057811329279791,-5.423804303615841
-0.0009192147508636698,8.424701177137038
-0.0008732317114099766,13.003377350259294
-0.000912369610829575,9.089587408299462
-0.0010094760457568027,-0.6210560844233106
-0.0011612743498850653,-15.785835103135106
-0.001358697642484577,-35.293576167048194
-0.0015821764117013545,-56.7091420393984
-0.001804204675431957,-76.89709683271484
-0.0019988778254495547,-93.45304001228524
-0.0021499991863606453,-105.46418199327479
-0.002249913307868767,-112.97599845571996
-0.002290309299949904,-115.91363078876687
-0.00223835952465841,-110.71865325961748
-0.002083838161846892,-95.26651697846567
-0.0018560413434599251,-72.48683513976898
-0.001607709449885344,-47.65364578231086
-0.0013865153074602166,-25.53423153979814
-0.001218754693435447,-8.758170137321168
-0.0011186145606815233,1.2550074573325232
-0.0010719292887128012,5.9181552835742055
-0.0010494442666156515,8.161105415181286
-0.0010267403053032535,10.423252413208104
-0.0009983129335950191,13.251138554854752
-0.0009769057111528577,15.376798869622904
-0.0009770516588245154,15.362204102457127
-0.0010018831462426875,12.879055360639915
-0.0010276745468622746,10.29991529868121
-0.0010304552352941945,10.021846455489216
-0.001004847946597606,12.570131290406595
-0.0009628298037395325,16.741139056539392
-0.0009245248517466682,20.529971164921086
-0.0009103423360552117,21.92901382142597
-0.0009426944437579841,18.69380305114873
-0.0010189793810388397,11.065309323063168
-0.0011101963872154432,1.9436087054028157
-0.0011780113709594776,-4.837844431641648
-0.0011939843991303613,-6.434977275381393
-0.0011538628474679169,-2.4228390965071633
-0.0010737135408699426,5.586566347239692
-0.0009772701261395243,15.188077753585825
-0.0008797408246436224,24.81999962769124
-0.0007780309736356344,34.73964343377464
-0.0006465872675125068,47.3030573400162
-0.00047299937750652906,63.32339753699773
-0.0002736951690913895,80.72574932386239
-8.791032749773752e-05,95.83822626632819
4.183092663202724e-05,105.70110001561696
8.84279573301819e-05,109.09973762109126
5.045012329897553e-05,105.30195421797063
-5.104614337550552e-05,95.15232755052253
-0.000196783399917022,80.57860189637087
-0.0003576771622003891,64.48922566803417
-0.000503472087237476,49.90973316432548
-0.0006138211025873444,38.87483162933864
-0.0006855036385349808,31.706578034574992
-0.0007269389727932944,27.56304460874364
-0.0007468861712879777,25.568324759275306
-0.0007507560661847578,25.181335269597305
-0.0007382545297100591,26.408363315299408
-0.0007031342124298487,29.844457782149917
-0.0006294105527260441,36.99828387669682
-0.0005150083359986265,47.910004516362896
-0.0003785814846032686,60.55542020560486
-0.0002490247407869613,72.12557771978507
-0.00015648572679070413,80.09538205097455
-0.00011022050833780047,83.98142598118855
-9.508864154843721e-05,85.23771229841809
-8.830127747919581e-05,85.79883037347285
-7.695962375850072e-05,86.73313882647433
-6.318206269402362e-05,87.86249999086098
-5.3636668206337294e-05,88.64131429709366
-6.490318160118073e-05,87.51466295760932
-0.0001140425760324078,82.6007235144866
-0.0002041747997020528,73.5875011475221
-0.0003185605824464965,62.14892287307775
-0.000429530015840784,51.05197953364899
-0.0005130218169423908,42.702799423488315
-0.0005602657289440125,37.97840822332614
-0.0005807796861184903,35.927012505878366
-0.0005932656083009657,34.67842028763082
-0.0006148849577156275,32.51648534616465
-0.0006467467280244809,29.330308315279307
-0.0006731938448804914,26.685596629678255
-0.0006755135278252055,26.45362833520685
-0.0006555420429463761,28.410041492139648
-0.0006186367565791185,32.0108230308176
-0.0005649559770684892,37.21127260935414
-0.0004926247846842659,44.13948896727244
-0.00040220804321630524,52.6530283210518
-0.00030025004105759315,62.0280757550121
-0.00019868721837835472,71.09868839524127
-0.0001117607225293028,78.6285621755609
-5.151483714560591e-05,83.71248208751946
-2.3993096317963817e-05,85.99681911470802
-2.9551642288734733e-05,85.42141715512777
-6.172439999791614e-05,82.20414138420963
-0.00010922174172265148,77.4544072117361
-0.00016366959105483758,72.00962227851748
-0.0002240433493542868,65.97224644857258
-0.00029077007362102164,59.29957402189909
-0.00034778323287674984,53.59825809632627
-0.0003887917309218921,49.497408291812036
-0.0004252371780235445,45.85286358164681
-0.00047239532669700996,41.13704871430026
-0.0005334758752626416,35.0289938577371
-0.0006057686590253429,27.79971548146697
-0.000699316736146929,18.44490776930836
-0.0008127354570315444,7.103035680846812
-0.0009317432230663842,-4.797553665728385
-0.0010380461378745405,-15.412825913671877
-0.0011241292430143259,-23.96513008630445
-0.0011933219280076185,-30.790706152842926
-0.0012522344799298483,-36.55669465295491
-0.0013098808006909448,-42.14981744685512
-0.001371885156534176,-48.10314637655424
-0.001428089147297784,-53.436214761967946
-0.0014340314478069741,-53.99627180272047
-0.0013675401519562273,-47.34714221764579
-0.001249421513912085,-35.53527841323157
-0.0011328381563311697,-23.87694265514003
-0.0010705973216882992,-17.652859190852983
-0.0010895629668848346,-19.53888246763796
-0.001185976983664144,-29.079483445410037
-0.0013245519131942006,-42.5962426307557
-0.0014621132597507735,-55.692353447223574
-0.0015813873391771302,-66.71538341453856
-0.0017287415475709465,-79.8252155281803
-0.0019417833895039036,-97.6331649702164
-0.002212381502729582,-118.06642976878359
-0.002486615292845626,-136.134081194628
-0.002668843119226782,-146.6764802429509
-0.0026904182113526927,-147.25423634474754
-0.0025423965683991335,-132.4520720493916
-0.0022853315653060917,-106.74557174008741
-0.0020071765578210305,-78.93007099158132
-0.0017739009839896813,-55.602513608446394
-0.0015961098392936399,-37.82339913884225
-0.0014357950240958097,-21.791917619059227
-0.0012472626144874165,-2.93872437267666
-0.00101505171574369,20.18017920377356
-0.0007713566788466941,43.83122432125953
-0.0005729321751623921,62.24150533996191
-0.00046154355307063825,72.13812636660319
-0.00044817051816654484,73.30262051132335
-0.0005311623585290754,65.0034364750703
-0.0006624055986742161,51.879112460556215
-0.0007678216116102042,41.337511166957405
-0.0007910043764040502,39.01923468757281
-0.0007278637127390874,45.040955057071656
-0.0006224617125013708,54.907746363838385
-0.0005370335867266968,62.711870685385634
-0.0005044831832076199,65.63568403985639
-0.0004854707619475206,67.33013126409146
-0.00042486828781128306,72.6632925108957
-0.00028881635915478036,84.237246327792
-8.405964310304883e-05,100.52833811574999
0.00015310499712192408,117.58406102242053
0.00038052696786348663,132.06182068040647
0.0005693189473174237,142.70873703192166
0.00070653145910334,149.6984883369208
0.0007706575838383025,152.75820018077485
0.0007521067708464627,150.8512913887082
0.0006595250966471675,141.59312396877866
0.0005153960648196914,127.18022078603106
0.00034143025019390204,109.78363932345212
0.00015318164834401575,90.95877913846348
-2.461332290677737e-05,73.17928201338417
-0.00018397916771267073,57.24269753279482
