Desplacment,Force
0.0,0.0
8.829846474705208e-07,0.0882984596637548
2.797902724996571e-06,0.2797901107722564
4.46432949979095e-06,0.4464322929962729
5.1079388336081785e-06,0.5107928992996141
4.678892657043287e-06,0.46788828164312496
3.631374704339989e-06,0.3631364863727952
2.4500300849898365e-06,0.24500202443777996
1.10792512917833e-06,0.11079152885662932
-9.466740094720714e-07,-0.09466837821021921
-4.4575820644128545e-06,-0.4457585359561161
-9.96362617975858e-06,-0.9963562979241476
-1.7481816325070303e-05,-1.748143167181364
-2.6376085715438585e-05,-2.63747407044126
-3.553066261923379e-05,-3.5527360790249256
-4.402725134978337e-05,-4.402096069671303
-5.156188237053971e-05,-5.155177251665356
-5.837460908457237e-05,-5.83599356391211
-6.486468649643074e-05,-6.484455239381101
-7.126802115412446e-05,-7.124131514418027
-7.761187110686209e-05,-7.757737993170323
-8.347880136159973e-05,-8.343588341154469
-8.824382073824272e-05,-8.819312796154223
-9.146624321623995e-05,-9.140979355708232
-9.320995518849721e-05,-9.315021630599901
-9.378435696328082e-05,-9.372350726092822
-9.322515586837574e-05,-9.316430616602315
-9.141529817656649e-05,-9.135444847421388
-8.803177696104182e-05,-8.79709272586892
-8.283071782522964e-05,-8.276986812287705
-7.587425754365825e-05,-7.581340784130563
-6.732146944175648e-05,-6.726061973940387
-5.724042847109166e-05,-5.717957876873905
-4.581421289267846e-05,-4.575336319032584
-3.352075469261985e-05,-3.3459904990267235
-2.0930979283501564e-05,-2.0870129581148946
-8.697844137524752e-06,-0.8636994435172134
2.916342318461423e-06,0.29771882153514906
1.4152483079166681e-05,1.4213118829425302
2.5494554543139524e-05,2.555416984284925
3.7482605659680304e-05,3.753954601627559
5.027514089508118e-05,5.032657266487756
6.369010579964947e-05,6.373182768188584
7.756587207193823e-05,7.759219661478379
9.242364469334037e-05,9.24261238252057
0.00010876594355050611,10.873172074280061
0.0001266727224654149,12.65834830917963
0.00014558546384375675,14.541861293635701
0.00016396248902927435,16.36982855330224
0.0001806569033222664,18.02832325330489
0.000195388884136974,19.49003289447103
0.00020850945333530658,20.790298303475904
0.0002204659110335597,21.973834163768455
0.0002309476686798094,23.01026403729222
0.0002386262958137368,23.768822702152054
0.00024221115098184624,24.122755846514714
