Desplacment,Force
0.0,0.0
1.1906532192897777e-06,0.11906529493313729
3.6390788427062723e-06,0.36390711351915545
5.397081887601224e-06,0.5397056744686702
5.400431718942908e-06,0.5400406529182802
3.91885578480304e-06,0.39188305950429336
2.2081168134744473e-06,0.22080916237143408
1.641655701343033e-06,0.1641630511582927
2.68304539500342e-06,0.268301782384951
4.659927142122455e-06,0.46598864765365167
6.173412227881602e-06,0.6173350117930859
5.765538200321248e-06,0.5765476090370506
2.589920456602075e-06,0.2589858346651333
-3.16357776757186e-06,-0.31636351211745917
-1.0363862362369279e-05,-1.0363746745248281
-1.7868467023677884e-05,-1.7867617051880555
-2.5178222180832623e-05,-2.517573210199816
-3.242292995540643e-05,-3.2417542201881333
-3.987343170123194e-05,-3.9863358332362355
-4.75043008420569e-05,-4.7487225746939625
-5.49296539002798e-05,-5.490322497193302
-6.111317200703083e-05,-6.107675683420519
-6.481655991008477e-05,-6.477310727868216
-6.532287921008256e-05,-6.52783994102633
-6.302642897564647e-05,-6.298194917582721
-5.909325084754153e-05,-5.904877104772226
-5.46193689866424e-05,-5.457488918682315
-5.0569860878006275e-05,-5.052538107818702
-4.7428466837856736e-05,-4.738398703803748
-4.534331287120571e-05,-4.529883307138645
-4.428574719941614e-05,-4.424126739959688
-4.374781078154449e-05,-4.370333098172523
-4.2642519855945796e-05,-4.259804005612653
-3.988409345243451e-05,-3.9839613652615253
-3.495058428990572e-05,-3.4906104490086465
-2.7831749553787804e-05,-2.7787269753968546
-1.9106834717424354e-05,-1.9062354917605098
-9.268769026161675e-06,-0.9224289226342417
1.4983106866519254e-06,0.1542788433432724
1.3026444377138338e-05,1.3070565454141543
2.4981026718990187e-05,2.5022998324399963
3.6382121151714195e-05,3.6418870328226722
4.587796923900214e-05,4.5906963899155055
5.2527657740721684e-05,5.254890845984201
5.694393882225405e-05,5.695883339849133
6.039113783650236e-05,6.040033557845466
6.414792077473953e-05,6.415012583448286
6.903519742430936e-05,6.902700033393005
7.474301837948054e-05,7.4720666677678755
8.153167255226243e-05,8.148943848015188
9.059536214448205e-05,9.052093198324672
0.00010335279019741957,10.322084035634136
0.00012034971665669605,12.011588492130242
0.0001399236285721329,13.953122802363998
0.00015805877456335444,15.747427942631552
0.00017042250912315928,16.967924768254864
0.0001744642711585289,17.366387111115476
0.00017002918018378834,16.92287801364142
0.00015898104349181748,15.818064344444336
0.00014424315341908205,14.344275337170792
0.00012918595132962616,12.838555128225204
0.00011561849047237866,11.481809042500455
0.00010366610199505707,10.286570194768297
9.28147767054195e-05,9.201437665804539
8.300506289401138e-05,8.220466284663727
7.57658461602042e-05,7.496544611283009
7.360372666063895e-05,7.280332661326485
7.839357083973246e-05,7.758018155675705
8.963733426651324e-05,8.878658178282233
0.00010449644547350537,10.357964232606752
0.00011909336118565676,11.80904427782072
0.00012954080510325287,12.846170213774561
0.00013325321251535054,13.214388013914512
0.0001295692200994332,12.845988772322778
0.00011960351419665162,11.849418182044621
0.0001048799508908788,10.377061851467339
8.58961078417141e-05,8.47867754655087
6.30634949156284e-05,6.195416253942301
3.768041707968045e-05,3.657108470347506
1.071033121714116e-05,0.9600998840935772
-1.8522040597359967e-05,-1.9630230550896393
-5.041829112046385e-05,-5.150578428847148
-8.424089055914452e-05,-8.525088120945526
-0.00011876899803542743,-11.9603422805743
-0.0001529763429015849,-15.35029985664113
-0.0001871200645679974,-18.71697122601209
-0.0002225997252965793,-22.193530071438072
-0.000260781260312468,-25.905524599527894
-0.0003017088787689844,-29.845487384064967
-0.0003434250140345143,-33.8141673275971
-0.00038248492294595284,-37.48200185900007
-0.0004149972846724597,-40.49627874264715
-0.0004377741639548686,-42.58563444981147
-0.00044996579587668723,-43.696115214585475
-0.00045316412263150525,-43.986507182301416
-0.0004503466945897098,-43.704764378121865
-0.00044440701556194953,-43.110796475345836
-0.00043717065565574944,-42.387160484725825
-0.00042940548119768315,-41.6106430389192
-0.00042155514268478976,-40.825609187629865
-0.0004151269953598951,-40.1827944551404
-0.00041155939421874053,-39.82603434102494
-0.0004114396514203143,-39.814060061182325
-0.0004145423827867332,-40.100614024678315
-0.00041999301770931114,-40.6031833648866
-0.0004266727280999211,-41.21762852584539
-0.0004331616233243981,-41.81297491209673
-0.00043880063072320976,-42.329093768137454
-0.0004437061758418966,-42.77712520290173
-0.0004483235963250556,-43.19802183392293
-0.0004531247685313347,-43.63481814576782
-0.0004569845388815179,-43.985335492489234
-0.00045720344580530846,-44.00519809830655
-0.00045055073617939,-43.33992713571471
-0.00043493663854335613,-41.778517372111324
-0.0004101901355724901,-39.30386707502472
-0.00037789641306520196,-36.074494824295904
-0.00034062828058483644,-32.347681576259355
-0.0003007743318295303,-28.36228670072874
-0.00025974692445908794,-24.259545963684506
-0.00021779237792950422,-20.064091310726134
-0.0001748567999369475,-15.77053351147046
-0.00013140576526037877,-11.425430043813586
-8.771374108581686e-05,-7.056227626357398
-4.213151337418311e-05,-2.498004855194022
6.157290745397629e-06,2.3306561038323013
5.660056312020283e-05,7.368651668984302
0.000108045006503925,12.487958035782386
0.00016037485213869884,17.662906287952076
0.00021436712270683507,22.954122973509328
0.00027114910130350697,28.450944445769764
0.0003312621134286847,34.1778060679304
0.00039342051754781066,39.98193823348954
0.0004552973640432079,45.624310327265256
0.0005139412532952053,50.83345017897572
0.0005657818025806822,55.316896942687734
0.000605213441465914,58.64650473306907
0.000628749526478188,60.599468287210506
0.0006360413669408538,61.199203455643854
0.0006283846508744815,60.43353184900663
0.0006072561286543767,58.32067962699614
0.000571190272974026,54.714094058961074
0.0005160350335848524,49.198570120043705
0.00043815601831571227,41.410668593129685
0.00033805374142400135,31.400440903958597
0.00022184554695077943,19.779621456636402
9.989304621592104e-05,7.584371383150562
-1.6596553540979782e-05,-4.062992778121612
-0.00011916479182980542,-14.27343288614729
-0.0002040624856286443,-22.620992079976986
-0.00027163250617395237,-29.15828392692154
-0.0003245694428473454,-34.1955368330433
-0.000365883124589015,-38.06710098568972
-0.00039693078913132266,-40.93877430169949
-0.0004171259409135436,-42.788143807563536
-0.0004276812810685785,-43.74871800637422
-0.0004351137024861106,-44.42255765294979
-0.0004462531264769043,-45.42849356814708
-0.00046456748473122677,-47.07175590677719
-0.0004900483457265228,-49.33551390315973
-0.0005209358922612414,-52.04327621429457
-0.0005555009260669167,-55.02444814759766
-0.0005936362799269345,-58.25127933677867
-0.0006367603602458174,-61.81867749948095
-0.000686639214653129,-65.83321107491078
-0.0007435289957877009,-70.26129049751329
-0.0008049111192871579,-74.85420744613562
-0.0008661414708529615,-79.24111294577477
-0.0009217097123882896,-83.05241638981126
-0.000965585516203963,-85.94724294842668
-0.0009901445479009042,-87.52356521864729
-0.0009902105326335673,-87.52775798754729
-0.0009637708255181408,-84.88378727600463
-0.0009106141056635569,-79.56811529054623
-0.0008301795125635684,-71.5246559805474
-0.0007207481245064697,-60.581517174837515
-0.0005806533781152432,-46.572042535714864
-0.00040993457265191133,-29.500161989381677
-0.0002123485737223394,-9.741562096424484
3.824671835700731e-06,11.848511886683545
0.00022653163913111888,33.506421147643294
0.0004439244580886121,53.20944046624418
0.0006475012000557453,69.80321765137732
0.0008330219370689521,83.10786293515169
0.0010006268273759522,93.581704381283
0.0011499625971511163,101.70926885437055
0.0012782973953617198,107.83926732564399
0.0013815454285369907,112.23785339780082
0.001457455074589558,115.18940415040278
0.0015080132315117784,117.03016064761415
0.0015398379207730837,118.13977858277745
0.001562194080028262,118.897263556488
0.0015835899847368058,119.60558843205105
0.0016092118348224771,120.43286562684376
0.0016396036097546586,121.38524468482495
0.001671990994587802,122.36657402838324
0.0017024364148814314,123.25839102805416
0.0017275299635313142,123.9717249093684
0.0017451600381727503,124.4614397720964
0.0017535676511198776,124.69170734268158
0.0017504346901162733,124.37841124232116
0.001732114534011346,122.54639563182843
0.0016940830949127947,118.7432517219733
0.001632933229633092,112.62826519400303
0.0015476382057617627,104.0987628068701
0.0014385936039233427,93.1943026230281
0.0013038669964209081,79.72164187278463
0.0011440029184644324,63.735234077137065
0.0009624020596274547,45.57514819343929
0.0007627791349323953,25.61285572393335
0.0005460679080569713,3.9417330363909495
0.000310120494717899,-19.50222599259907
5.162185701964519e-05,-43.90530770443126
-0.00023158003200470978,-67.66143493014835
-0.0005379337897505401,-88.8551712875554
-0.0008607752350789769,-106.00751061698888
-0.0011893405144213247,-118.70444811391293
-0.001510284356283331,-127.4954145464057
-0.0018105293850929126,-133.36129253746375
-0.0020785939040588704,-137.22475531949078
-0.0023053339447417815,-139.76279813764995
-0.002485163980722417,-141.41980330648647
-0.002615281540034346,-142.4637936722714
-0.0026943676256446347,-143.04493452852606
-0.002718492292668913,-143.21497522764503
-0.0026884440220624503,-140.21014816699878
-0.002612106722468093,-132.57641820756305
-0.002501955435508474,-121.56128951160116
-0.0023694744210457125,-108.31318806532501
-0.0022212686005123336,-93.49260601198712
-0.002058677685695316,-77.23351453028538
-0.0018781305139214256,-59.178797352896325
-0.0016755037189262855,-38.91611785338233
-0.001450875687783523,-16.45331473910607
-0.0012103842408686214,7.570067134010601
-0.0009667457211166759,31.23466249407818
-0.0007350027725631076,52.042642105254124
-0.0005285718045162697,68.5678144738959
-0.00035702123241051635,80.65133479775929
-0.00022241244976930363,89.05520654180137
-0.000120818558456166,94.78279253331445
-4.8480398789871016e-05,98.54961685831506
-1.2607585214534045e-05,100.32457546750906
-1.4062335110090678e-05,99.99925927440688
-4.170003594050699e-05,97.23548919136525
-7.442594349667371e-05,93.96289843574857
-8.389337975300174e-05,93.01615481011578
-5.7932119114018454e-05,94.44384619843359
-4.862599934616415e-06,97.2588139698111
5.2281160523582704e-05,100.13773866642175
9.49814213425842e-05,102.18870095363523
0.00012177766351961994,103.43301038592674
0.0001516808939523302,104.78345627579672
0.00021663841974521413,107.58201717844622
0.0003451758635162903,112.60331648265532
0.0005499109911889677,119.32733941177494
0.000819552338421828,126.19629936116071
0.001131161992861351,131.99392381184106
0.0014613614446098307,136.37238192966987
0.001790172038442617,139.52436447112055
0.002100286122169013,141.7741899471819
0.002373763924402356,143.37110388004302
0.0025909969179546874,144.46051644656788
0.0027328671000655834,145.10822575964315
0.0027854947804347814,145.3379386106961
0.0027412503979704892,140.9135003642669
0.0026030465474310444,127.09311531032242
0.002388212650445436,105.60972561176158
0.00212715501681144,79.503962248362
0.0018554073689024736,52.32919745746535
0.001605421734138015,27.330633981019492
0.0014001367755192755,6.802138119145536
0.0012513159266431186,-8.051520563058695
0.0011609932555863363,-16.961005523821918
