Desplacment,Force
0.0,0.0
4.965344623721174e-08,0.004965344623580195
-3.552051273505264e-07,-0.0355205126840166
-2.2939908418401403e-06,-0.22939907028257364
-6.572836744281875e-06,-0.6572833474187733
-1.3301989857821574e-05,-1.3301962752697434
-2.1893365694673272e-05,-2.189324484726025
-3.13909633518246e-05,-3.1390607138158164
-4.091318432873366e-05,-4.091239568249384
-4.9901096040561126e-05,-4.9899665113178955
-5.812939642263437e-05,-5.8127134544086
-6.556286307972965e-05,-6.555961781683263
-7.216402545096502e-05,-7.215969799376746
-7.777352804183072e-05,-7.776811101825812
-8.217795464685038e-05,-8.2171564262945
-8.53699466355813e-05,-8.536278235333233
-8.77103070260112e-05,-8.770253727601048
-8.984768297446151e-05,-8.983933130208733
-9.245958601241187e-05,-9.245048466501794
-9.59884170861714e-05,-9.59782334650388
-0.00010047191063525157,-10.046023247909552
-0.000105444214901509,-10.543071588173671
-0.000110086000068326,-11.007063890707524
-0.00011351844799828737,-11.35016048854305
-0.00011505411289039336,-11.503657702120364
-0.00011421873748069231,-11.420120161150258
-0.00011068059546670745,-11.066305959751773
-0.00010432012722983992,-10.430259136065018
-9.527144866168246e-05,-9.525391279249272
-8.398276984355634e-05,-8.39652339743666
-7.115585620443044e-05,-7.113832033524071
-5.7506634244396445e-05,-5.748909837520671
-4.356503278166395e-05,-4.354749691247423
-2.9662048937825856e-05,-2.9644513068636136
-1.596019940982368e-05,-1.5942663540633955
-2.4043571835255154e-06,-0.23868213143357928
1.1321947212352496e-05,1.1339466581502557
2.5906885544999355e-05,2.5924221051324183
4.2327821123932374e-05,4.234448285527235
6.1556684150966e-05,6.1571531953031675
8.421524916827723e-05,8.422590339342577
0.0001102653774937267,11.026746969850812
0.00013899924774639857,13.89858531918529
0.00016929811412793046,16.92597748582693
0.00019993074395262316,19.985627499150354
0.00022946673273757887,22.934519716424287
0.00025624458534678307,25.606850043083277
0.00027850921238613724,27.827819137811428
0.0002947848739213367,29.45077231696345
0.0003046789087537316,30.437110811377146
0.00030921400346898897,30.88914721195974
0.00031049937248364337,31.017258676216063
0.0003109310122122723,31.060278992304347
0.0003122708124248025,31.19381056567198
0.0003152189546515782,31.48762440931591
0.0003197520924977872,31.93936316383793
0.0003256878004448476,32.530803192739576
0.00033297401482048364,33.25670106028102
0.00034166723124646114,34.12261400770395
0.000351699484591819,35.12168477918281
0.00036256390148266975,36.203352822486416
0.0003728442276181162,37.22659797263606
0.00038030128376580354,37.968662055512375
0.0003824700901413311,38.18445647351613
0.00037743409640807136,37.68085710019015
0.0003644658224289857,36.38402970228159
