Desplacment,Force
0.0,0.0
-6.451211995493189e-07,-0.06451211566090259
-1.9372235375598773e-06,-0.19372223748269068
-2.7801284305532615e-06,-0.2780124993905593
-2.6414144358402005e-06,-0.2641410999192533
-1.8140444480281677e-06,-0.18140410113804994
-1.1505044098709043e-06,-0.11505009732232362
-1.4618225675645546e-06,-0.1461818874875263
-2.857290312034348e-06,-0.28572833881442444
-4.617202893293253e-06,-0.4617183957648632
-5.5167205103067455e-06,-0.5516690464968868
-4.3463903402586785e-06,-0.43463602949207997
-4.166823999912399e-07,-0.04166523546533616
6.151126697556878e-06,0.6151119599729205
1.4517415708854838e-05,1.4516956512854524
2.373642840090083e-05,2.3734319871726024
3.3208887477071085e-05,3.320306147390047
4.27084667107252e-05,4.269604230699656
5.209092951980581e-05,5.20683655415464
6.1016300909870026e-05,6.098002660627038
6.890825691668987e-05,6.885600558701284
7.484965264669428e-05,7.478268970272072
7.79361464002735e-05,7.786055650417577
7.778328145288957e-05,7.770769155679185
7.489484629069631e-05,7.481925639459859
7.041719717235802e-05,7.03416072762603
6.553517815062853e-05,6.54595882545308
6.126975965396419e-05,6.119416975786646
5.814614005193618e-05,5.8070550155838445
5.620531230920103e-05,5.61297224131033
5.5107202472634436e-05,5.5031612576536695
5.405579311025785e-05,5.398020321416011
5.1889427848538015e-05,5.181383795244027
4.7555988841270694e-05,4.748039894517296
4.0534145397697695e-05,4.045855550159996
3.08397868740247e-05,3.0764196977926965
1.903118970179904e-05,1.8955599805701306
5.7632839682063845e-06,0.5687694072108653
-8.401085120136884e-06,-0.8476584743781086
-2.287100728209152e-05,-2.2944671610684955
-3.695813481649411e-05,-3.702560927679346
-4.966751567518467e-05,-4.972343444102754
-5.9942635409935696e-05,-5.998367584274275
-6.720869261640804e-05,-6.7235611079439375
-7.20696491480629e-05,-7.208524513023941
-7.579294630290504e-05,-7.579877286732453
-7.985893155392678e-05,-7.985293926630487
-8.555396377944687e-05,-8.552927999938355
-9.344623726740887e-05,-9.339122878300993
-0.0001041726585535184,-10.406743675432654
-0.00011848693342020795,-11.829670117459193
-0.00013673814138179905,-13.640565682827072
-0.0001582264408964322,-15.767068546547097
-0.00018059002663655974,-17.972851712799375
-0.0002000291304884078,-19.88332712490192
-0.0002128289265184987,-21.13747301893342
-0.00021685183480169327,-21.530982096565793
-0.000212011234633905,-21.046922079786967
-0.00019996941322286205,-19.842739938682673
-0.00018335971496891184,-18.18177011328765
-0.00016516406264288215,-16.362204880684683
-0.0001474108862890462,-14.586887245301087
-0.0001310639561625549,-12.952194232651957
-0.00011666428784596156,-11.512227400992625
-0.00010499046082521941,-10.34484469891841
-9.761813839969413e-05,-9.607612456365882
-9.637155291601514e-05,-9.482953907997983
-0.00010217230467344286,-10.060373348282578
-0.00011392991423325275,-11.229741079286491
-0.00012864604222558924,-12.69124898355138
-0.0001424499355518306,-14.059788341986863
-0.00015159618064802108,-14.965174725496139
-0.00015356194854629002,-15.159613355621241
-0.00014756999797062824,-14.560418298055062
-0.00013444061764822566,-13.247480265814804
-0.00011558919791386049,-11.362338292378288
-9.194713431989232e-05,-8.99813193298147
-6.427208563206711e-05,-6.23062706419895
-3.3589233324407795e-05,-3.162341833433019
-5.247621839499059e-07,0.14410468422806513
3.5313459889827445e-05,3.7270945062246827
7.414849445083802e-05,7.604369117231074
0.00011548404637362233,11.71910413076233
0.00015849480133191837,15.980244983668058
0.00020247931089648709,20.308843077131797
0.000247490967462018,24.70024723806452
0.000294175728970526,29.205614387438246
0.0003429448197416723,33.849578522449825
