Desplacment,Force
0.0,0.0
5.699289646810378e-07,0.056992896254914716
2.5088601820204457e-06,0.25088600001625816
6.334000552099524e-06,0.6333997625678613
1.2466113015433277e-05,1.2466090705669712
2.0839741388968282e-05,2.083963716273593
3.086919374966726e-05,3.0868855004807414
4.171427068889034e-05,4.171343480501338
5.256733800090934e-05,5.256566524101618
6.290090041614037e-05,6.289803459648755
7.250392601281506e-05,7.249953712180524
8.131953139335137e-05,8.131333917250613
8.925060972920732e-05,8.924242344080152
9.610459687839172e-05,9.609437623842002
0.00010174026499600233,10.172813900331839
0.00010618335838142,10.616957352125809
0.00010973404942931629,10.9718835112048
0.00011294913528716178,11.293254428755642
0.00011647101305582155,11.64528213936509
0.00012075206086290727,12.073178888165664
0.0001257523532074555,12.572945754156901
0.00013097337618623927,13.094750920824644
0.0001355872095783049,13.55585120041615
0.00013867833844912502,13.86476334094736
0.0001394177162093335,13.938651751674447
0.00013723388227178463,13.72026835791956
0.00013196254809340574,13.19313494008167
0.000123712283290604,12.368108459801496
0.00011286649803307534,11.28352993404863
9.995398996960528e-05,9.992279127701627
8.548061805667542e-05,8.544941936408637
6.988598988966892e-05,6.985479119707988
5.35536643973397e-05,5.352246570475066
3.6758313015593144e-05,3.6727114323004106
1.9607745008860102e-05,1.9576546316271064
2.053824484534846e-06,0.20226257919458146
-1.6291057403155692e-05,-1.6322206346019286
-3.609918854026021e-05,-3.6129844384917384
-5.821244752584462e-05,-5.824137120067173
-8.343334890023379e-05,-8.345785246261778
-0.00011215467314270397,-11.216961479001636
-0.00014422730648651604,-14.42239428670207
-0.0001789333401704865,-17.88985591530116
-0.00021511764335911638,-21.503422794938608
-0.0002511267082219822,-25.097561919640736
-0.00028514005064193143,-28.49044891787946
-0.00031531876666364466,-31.498932871782117
-0.0003400459297267648,-33.96249358407638
-0.00035860332103493516,-35.810428618556124
-0.00037121149722748546,-37.06546276289588
-0.0003790661481547824,-37.84712092273111
-0.0003839932844314867,-38.33736478924906
-0.00038776825402606654,-38.712926282178465
-0.00039166679792536406,-39.1007420484139
-0.0003964231733890097,-39.57383705094624
-0.0004023178775097534,-40.16007098330027
-0.0004094426198582635,-40.86850530507309
-0.0004179832030025613,-41.71753290641253
-0.00042815403082710024,-42.72835178381601
-0.00043986622466241364,-43.89198168011683
-0.00045207452416783783,-45.10446074675206
-0.00046286231581662695,-46.17547735383572
-0.00046968121283106517,-46.85227086519184
-0.0004699626241787709,-46.880198489442115
-0.00046194170075365833,-46.078106146930864
-0.00044498559470468395,-44.38249554203342
-0.0004195641097182189,-41.84034704338692
-0.0003867793445659965,-38.56187052816468
-0.00034788802120491063,-34.672738192056094
-0.00030383747891282823,-30.26768396284785
-0.0002550605476099138,-25.389990832556407
-0.00020175841407893034,-20.059777479458063
-0.00014411968348240916,-14.295904419805945
-8.245017070572858e-05,-8.128953142137886
-1.7042371437251708e-05,-1.5881732152902017
5.1890696104598605e-05,5.304966632916696
0.00012403845996046014,12.51765387388933
0.0001991462729342324,20.0214416067323
0.0002771634988471608,27.807608174765665
0.000357928288192858,35.85565763430581
0.00044063524507113834,44.0805408022003
0.0005240679761643484,52.3566277180214
0.0006067556563107112,60.53422193039689
0.0006872199473685161,68.46487016547262
0.000764561894550897,76.05943806515998
0.0008387071757442573,83.31125018683763
0.0009103727020973742,90.29123206443037
0.0009806713472603052,97.10788172322535
0.0010505154180035527,103.84873441407846
0.0011201737266440257,110.53815009822901
0.0011891195136164473,117.12425868058969
0.0012563354329560667,123.50992907350216
0.0013209355809280865,129.61277372582074
0.0013824430496625012,135.39083599307878
0.001440888326074139,140.85062009725448
0.0014965616257084898,146.02275686100506
0.001549608023791319,150.92399696570175
0.0015997229083198484,155.52963955612134
0.0016460754864351303,159.76759319490768
0.0016874662716969346,163.53370126852474
0.0017222230324818258,166.68268114002615
0.0017485805742903126,169.06234620471827
0.0017648422781480447,170.52689046553226
0.001769452124293155,170.94155061573704
0.0017612302639437272,170.1193645807943
0.0017396126759829703,167.9576057847186
0.0017050838815408698,164.50472634050857
0.001659088436509085,159.90518183733008
0.0016038686826330012,154.38320644972168
0.0015419910703108497,148.19544521750655
0.0014754858930618724,141.54492749260882
0.0014055289813412557,134.54923632054715
0.001332218396749581,127.21817786137967
0.0012548199833449316,119.47833652091474
0.001172180887598662,111.21442694628777
0.0010832309173257238,102.31942991899395
0.0009872558953660712,92.72192772302871
0.0008838497832585159,82.38131651227317
0.0007727592709400803,71.27226528042962
0.0006537371660776176,59.37005479418335
0.0005266034144982316,46.65667963624474
0.00039130194744574077,33.126532930995666
0.0002479492639097537,18.79126457739696
9.71471901641121e-05,3.7110572028327944
-5.910875465543047e-05,-11.912558699385245
-0.00021774130380110846,-27.752700033529454
-0.0003746011256033678,-43.36832213216355
-0.0005248579715522252,-58.258024887145964
-0.000663404771044634,-71.90807458239783
-0.0007855603589794266,-83.86596330753453
-0.0008874125394053297,-93.77226808038039
-0.0009659357480032604,-101.3653851431212
-0.0010192535412509812,-106.49759270174187
-0.0010464713627018189,-109.10980414112498
-0.0010477357833649722,-109.23102678606561
-0.0010243631622138313,-106.89376467095153
-0.0009798355393724196,-102.44100238681037
-0.0009190938155823086,-96.36683000779927
-0.0008479451762409285,-89.25196607366125
-0.0007719785987436784,-81.65530832393624
-0.0006947933340248183,-73.93678185205023
-0.0006174009764528104,-66.19754609484944
-0.0005383212288701583,-58.28957133658423
-0.0004545563712333846,-49.91308557290686
-0.00036297888417270735,-40.75533686683913
-0.00026142949723492054,-30.60039817306045
-0.00014898720695357453,-19.35616914492585
-2.5482960668952073e-05,-7.005744516463609
0.00010923515286022312,6.465756194448128
0.0002557152419799134,21.10343474610763
0.0004148128936966268,36.96613928468236
0.0005869610585398737,54.0570422714071
0.0007713305797813538,72.23932397217355
0.000965676275150245,91.224896566237
0.0011670111870424715,110.64967556089724
0.0013718513952083035,130.10892572991395
0.0015755626432932472,149.1102943825669
0.001772890359634762,167.14211715676848
0.0019578515459558084,183.67765618655486
0.0021236558011078124,198.17725608196577
0.002263260990306866,210.1357928014123
0.0023704042345500894,219.15263592497678
0.0024403122805056214,224.95854141833567
0.002470031117364401,227.40792635714374
0.0024581764356074788,226.22245818145151
0.0024045162053565948,220.8564351563631
0.0023097016569443565,211.37498031513928
0.0021749971833354134,197.90453295424496
0.0020022388284386154,180.62869746456516
0.0017941428600769377,159.8191006283974
0.0015553888769999585,135.94370232069946
0.0012919919842181978,109.6040130425234
0.0010109060977394344,81.49542439464706
0.0007191831541919535,52.32313003989897
0.0004228665611561164,22.691470736315274
0.0001260552758026658,-6.988671773555086
-0.00016951797903474333,-36.48755885810168
-0.0004640310966221767,-65.65969369338497
-0.000758876804360948,-94.47395761778209
-0.001056014809269394,-122.95391014627647
-0.0013578808573286346,-151.158142000484
-0.0016670949936975772,-179.1407814034809
-0.0019862293865991424,-206.92101244872148
-0.002317199492294705,-234.42807527598507
-0.0026595256403783405,-261.3791918311984
-0.0030099249324889344,-287.31021533948206
-0.0033621168339281107,-311.64309145133376
-0.0037075282414300126,-333.812692582891
-0.004036694187184363,-353.39476553937806
-0.00434082017487512,-370.17835492027
-0.004612638861404864,-384.14839053246874
-0.0048463601964739275,-395.4098539057284
-0.005037172244025069,-404.1072723641686
-0.005180625425048185,-410.3614337582283
-0.005272568058730142,-414.2447189703039
-0.0053093446539110405,-415.77110810145524
-0.0052882590970903835,-413.6625524193895
-0.0052079779908399204,-405.6344417943432
-0.005068463214308359,-391.6829641411871
-0.004870518535492208,-371.8884962595719
-0.004615157766715913,-346.3524193819424
-0.004303496480862707,-315.18629079662185
-0.0039370989396958515,-278.54653667993625
-0.0035183134551112537,-236.66798822147646
-0.003050619703156014,-189.89861302595247
-0.0025390117294058065,-138.73781565093174
-0.001991489381133461,-83.98558082369722
-0.0014179443962913276,-26.631082339483882
-0.000829514198447081,32.1631323969325
-0.00023743433491377845,90.4492966001007
0.00034821215668061096,145.95446082533
0.0009195959153284995,196.99640214399471
0.001471476111764845,242.64835417712368
0.0020005762998960416,282.62763704578816
0.0025046660936392426,317.0866345246024
0.0029816846291546616,346.41475850188476
0.003428982618151466,371.0912698261094
0.0038431790646013316,391.6152174967557
0.004219972456000413,408.45503384368976
0.0045545975956948585,422.04119119989616
0.00484240042870192,432.76257749607174
0.005078979640267828,440.94896852221603
0.005260627509905422,446.87129115339405
0.005384749712798582,450.74445540521856
0.005452242061283492,452.7931773402014
0.005466787305334131,453.2294982560202
0.0054347742428666485,450.02819200927195
0.005364149423587459,442.96571008135294
0.005262387227713658,432.7894904939729
0.005134412365742932,419.9920042969003
0.0049812345259398535,404.6742203165925
0.004800671328799965,386.6179006026036
0.0045888833481585916,365.4391025384663
0.004342435304092658,340.7942981318729
0.004060399436037782,312.5907113263853
