Desplacment,Force
0.0,0.0
-1.030141954804576e-06,-0.1030141942856281
-3.1679366781904867e-06,-0.31679363306990244
-4.65319691899251e-06,-0.46531958177856986
-4.157890942295088e-06,-0.4157889841088277
-1.1337114858067482e-06,-0.11337103845999365
4.234746435565675e-06,0.423474672851783
1.1350051599745045e-05,1.1350036741599145
1.972434386100745e-05,1.9724261111376038
2.9090883341292844e-05,2.909061538483201
3.9295538229458055e-05,3.9294876166343284
5.016437306566488e-05,5.0162994483962215
6.135265832542783e-05,6.135013542839006
7.220430421285395e-05,7.220019124961691
8.179183308489319e-05,8.178585415147785
8.949793908761904e-05,8.949010579137516
9.537080123678646e-05,9.536132237540413
0.00010004769403857058,10.003675113319334
0.00010440273804622522,10.439030300644813
0.00010924617212579138,10.923192493923697
0.00011522253964873129,11.520582412714921
0.00012233768434891527,12.231767729028006
0.00012998907418231963,12.996507393321004
0.0001372603804782733,13.723212371295745
0.0001433214640915499,14.328929693510498
0.00014734495177187043,14.730999920394769
0.00014823233105992065,14.819674328546652
0.0001450762311662754,14.50406433918213
0.00013728182374755614,13.724623597310202
0.0001249168845649485,12.488129679049441
0.00010884621870991943,10.881063093546533
9.026684720064935e-05,9.023125942619526
7.025584213606045e-05,7.022025436160637
4.982538774724031e-05,4.978979997278621
3.0015184572148164e-05,2.9979596797694072
1.1606792194411575e-05,1.1571204419957484
-4.884271168360005e-06,-0.4919856760420979
-1.973989656653166e-05,-1.9775398920261373
-3.412595369727132e-05,-3.416110481690349
-4.969961787038639e-05,-4.97338600792755
-6.822844584591619e-05,-6.826055590456616
-9.082837755676059e-05,-9.085576552334171
-0.00011773547727568026,-11.775321322335296
-0.00014852363258299067,-14.852339386514672
-0.00018283275211178457,-18.280152895632092
-0.0002196642487095187,-21.958400399317693
-0.0002571687029130571,-25.701848086082105
-0.00029270563392093125,-29.24673357729921
-0.0003227537198665582,-32.2422223004358
-0.00034485613164655145,-34.444403694881096
-0.00035847400155247517,-35.800682122853075
-0.0003649198162884719,-36.44250604600896
-0.00036672312263057275,-36.6220475963195
-0.0003662892180558763,-36.578657138849856
-0.00036496343099395173,-36.44607843265741
-0.0003635547648847495,-36.30521182173718
-0.00036297850538148863,-36.2475858714111
-0.00036415023576625183,-36.364252524062074
-0.0003677216149880175,-36.71982685545806
-0.0003738524059736786,-37.3301503716681
-0.0003824792321800102,-38.188800093094905
-0.00039222655821350246,-39.15875261690089
-0.00040054061867560127,-39.98588988560804
-0.00040448925558540143,-40.37866327230723
-0.00040158285022859753,-40.08802273662685
-0.0003909197445558184,-39.02171216934893
-0.000373215266695915,-37.251264383358595
-0.00035011011184496406,-34.9407488982635
-0.00032305915678364254,-32.23565339213135
-0.0002931013858937408,-29.23987630314117
-0.0002610952001945879,-26.03925773322588
-0.00022743711861806005,-22.6734495755731
-0.0001921886161315134,-19.148599326918433
-0.00015514150865154658,-15.44388857892175
-0.00011587364085912,-11.517101799679091
-7.324127229946213e-05,-7.253864943713305
-2.493992943910806e-05,-2.423730657677897
3.106107168937366e-05,3.176336781738569
9.527617862195939e-05,9.596915672243426
0.00016752612900308936,16.817673844317753
0.00024804202022394635,24.85765444764804
0.00033598834530610083,33.62743838868368
0.00042888962371818523,42.872776558948516
0.0005232859732407408,52.24217791397913
0.0006154493939684086,61.36081371931099
0.0007026706398198407,69.95948069726906
0.0007837694675451619,77.92387055064233
0.0008588240914310901,85.26543247164598
0.0009285626766286025,92.05952396892434
0.0009937300721468132,98.38255019259941
0.0010548675538574477,104.29050747321988
0.0011121448417363848,109.80313153891998
0.0011652685949150058,114.89577638599336
