Desplacment,Force
0.0,0.0
7.098893657752117e-06,0.7098889747664818
2.1902706840822616e-05,2.1902591997618854
3.3077029245886497e-05,3.307663370826633
3.41559917967832e-05,3.415555627630603
2.6090511755871305e-05,2.6090076235394135
1.549302994073771e-05,1.5492594420260546
1.0085652382132634e-05,1.0085216861655468
1.3174316484681684e-05,1.3173867186520254
2.253626288671258e-05,2.253571348513403
3.262788909576488e-05,3.262708515920299
3.7969678841980304e-05,3.7968656256555087
3.639973725658596e-05,3.6398714671160746
3.093360877167032e-05,3.0932586186245103
2.875994924587644e-05,2.8758926660451225
3.552866413872842e-05,3.552741139817801
5.144410440857301e-05,5.144185385999413
7.149241555512391e-05,7.148765948007847
8.873611598630423e-05,8.872771751596959
9.764248583514884e-05,9.76315498614498
9.544796401727249e-05,9.543702804357345
8.487678423891118e-05,8.486584826521213
7.222182252986227e-05,7.221088655616323
6.326097835744162e-05,6.325004238374259
5.9301342039784124e-05,5.92904060660851
5.820442670017212e-05,5.819349072647308
5.8246697029647553e-05,5.823575635883814
5.757669426287362e-05,5.756575359206421
5.574735697824758e-05,5.573641630743817
5.2618113284882584e-05,5.260717261407317
4.733749628632444e-05,4.7326555615515025
4.0158964918541435e-05,4.014802424773202
3.328095088758584e-05,3.327001021677643
2.8035843803754725e-05,2.8024903132945314
2.2562636235349824e-05,2.2551695564540415
1.3346807025850083e-05,1.3335866355040673
-4.086505826626908e-06,-0.4097444897646393
-3.0462243291625077e-05,-3.0472873816542174
-6.145343229112082e-05,-6.146183423983727
-9.027775533174098e-05,-9.028065115794583
-0.0001103725774855898,-11.036881925358594
-0.0001201774000791157,-12.016936757560897
-0.00012329686384035695,-12.328731560917339
-0.0001249643448089637,-12.495395423430022
-0.00012531005425972833,-12.529948620671751
-0.0001237105168674866,-12.36999488144758
-0.0001210119588277033,-12.10013907746925
-0.00012074161351941291,-12.073104546640213
-0.00013182669801416075,-13.181033091797092
-0.00015755991437174232,-15.75258414548823
-0.00019251135054389431,-19.244207022073223
-0.00022576566056206761,-22.564863054838593
-0.00024677941125905505,-24.662393649058362
-0.000253543428509607,-25.33740917241401
-0.000255024924532633,-25.485245103746365
-0.0002618871013387745,-26.16996181080288
-0.0002772756764913352,-27.705157067279686
-0.00029585214543015467,-29.55780917807485
-0.0003074285690199963,-30.712004246779276
-0.00030251260245803014,-30.22040759058266
-0.00027437441265135983,-27.40658860991563
-0.00022845261934430994,-22.814409279210643
-0.00018035852192678267,-18.004999537457913
-0.00014729406347501335,-14.698553692280983
-0.00013975518875785432,-13.944666220565079
-0.0001536428367547138,-15.332454615184655
-0.00017335982733225673,-17.302430392020472
-0.00018156695939114203,-18.12229927838045
-0.00017056161411592598,-17.021764750858846
-0.0001438766185292611,-14.353265192192358
-0.00011063744871484194,-11.029348210750443
-8.128831849814516e-05,-8.094435189080764
-6.110820884180965e-05,-6.076424223447214
-4.723139407048407e-05,-4.688742746314657
-2.9807990557669612e-05,-2.946402395033211
-1.581963730780858e-07,0.01857702280087462
4.0781874892962806e-05,4.112508066565697
8.841330434502364e-05,8.874962666577161
0.00014141312659879022,14.17259596256134
0.00019653998261280563,19.68005641010168
0.00024314709598689444,24.33333840041233
0.0002760862749318647,27.61995811418522
0.00030124042912647647,30.128492561016632
0.00033066737367230397,33.0615479697097
0.00037639728562360354,37.61578765127797
0.00044115796848933486,44.05637234998267
0.0005166289471592044,51.54681154081816
0.0005889840503210002,58.710124961937034
0.000646821189733801,64.42191810717668
0.0006871206919303487,68.39359183772477
0.0007150423370371722,71.14119989364265
0.000740604648128678,73.65350867971536
0.0007740382824437559,76.93473380056729
0.0008170796567497762,81.15070887719472
0.0008621411301604396,85.55422187577827
0.0008976696205948302,89.01834491618682
0.0009158152895097892,90.78484687072307
0.0009173237414549153,90.93161112807228
0.0009104608720577043,90.24532418835116
0.0009051795089097833,89.71718787355907
0.0009029706605566043,89.49630303824118
0.0009017146353648483,89.37070051906557
0.0008994161058954967,89.1408475721304
0.0008945671835649504,88.65595533907577
0.0008870457523641311,87.90381221899385
0.000877980034743492,86.99724045692994
0.0008717234664079084,86.37158362337158
0.0008698495254595551,86.18418952853625
0.0008699037937684608,86.18948425587291
0.000866108167140122,85.80992159303904
0.0008494996547621764,84.14907035524446
0.0008171490953299414,80.91401441202096
0.0007732464690015915,76.52375177918596
0.0007255431247348095,71.75341735250777
0.0006784195378182632,67.04105866085312
0.0006303995735110387,62.239062230130685
0.0005757004531114475,56.769150190171565
0.0005078348987680842,49.98259475583524
0.0004245629123948796,41.65539611851478
0.0003302523250544626,32.224337384473074
0.00023490945646759232,22.690050525786045
0.00014747974548032775,13.94707942705959
6.998498837901372e-05,6.197603716928188
1.3435295269188286e-06,-0.6665403755319578
-5.18655429585806e-05,-5.987210466190892
-9.034667965508844e-05,-9.834513965844362
-0.00012353043902871557,-13.151436490863539
-0.00016351350068351036,-17.146706630177665
-0.00021425749394595532,-22.21460944757124
-0.00027178960446198533,-27.955874438226132
-0.0003271771159012173,-33.477416890258176
-0.00037212411216048954,-37.95326755607376
-0.00040648751390259526,-41.37185098532282
-0.00043368809777625123,-44.075607021562924
-0.0004580399307960439,-46.4943958792596
-0.000484409999352855,-49.11162157566544
-0.0005267831393242528,-53.31244634735154
-0.0005846600068303504,-59.04015014125715
-0.0006385829468187531,-64.365048025826
-0.0006609277535496456,-66.56810938665781
-0.0006269293497686081,-63.168269008554056
-0.0005359972196288825,-54.0750559945815
-0.0004130540010397827,-41.78073413567151
-0.0002914997825521243,-29.625312286905668
-0.00019216497232081367,-19.691831263774603
-0.00011296173438771135,-11.77150747046437
-3.366077614643711e-05,-3.8414116463369465
6.845249953252373e-05,6.369655687305758
0.00020219167347435642,19.735464550128114
0.0003555688670830969,35.034520181202595
0.0005033979266114804,49.72953658324817
0.0006201480188824845,61.286238765777284
0.0006926578818685282,68.43716697700036
0.0007303489446771737,72.14524156219728
