Desplacment,Force
0.0,0.0
-3.236656852831447e-07,-0.032366568277948066
-1.0605836682191493e-06,-0.10605835801303194
-1.801210534867501e-06,-0.18012101033689049
-2.2714358274109613e-06,-0.2271434962069942
-2.3692725658797765e-06,-0.23692715838358028
-2.0907687766381125e-06,-0.20907677945941386
-1.4078017289637012e-06,-0.14078007469197268
-1.3951561767917776e-07,-0.013951463563520344
2.000986661099059e-06,0.20009870528929577
5.271208713403644e-06,0.5271198882050522
9.778814970477747e-06,0.97787469074476
1.5414237904847605e-05,1.541396846566998
2.184794753612138e-05,2.1847178504579876
2.8608070090093415e-05,2.8606342374610767
3.530244231273141e-05,3.529919503496081
4.173164589790791e-05,4.172628133962895
4.784082712301215e-05,4.783274475683761
5.359004477935456e-05,5.357868455374775
5.887785858803617e-05,5.886279334052415
6.358036917452224e-05,6.356139895377366
6.751029195002864e-05,6.74875830299222
7.05040065936862e-05,7.047814151362307
7.251612585138385e-05,7.248798312679208
7.366483169266999e-05,7.363533067474413
7.408265606030344e-05,7.405265035580185
7.370936189867427e-05,7.367935619417269
7.23554776210791e-05,7.232547191657751
6.973786142747571e-05,6.9707855722974115
6.564678720502755e-05,6.561678150052595
6.007590940492511e-05,6.004590370042351
5.3159842772055306e-05,5.312983706755371
4.50742428342272e-05,4.504423712972561
3.604826393518567e-05,3.6018258230684066
2.6377107664456704e-05,2.6347101959955106
1.6336166294131725e-05,1.6306160589630125
6.203971662923592e-06,0.6173965958421993
-3.8630658933121996e-06,-0.38930659620915536
-1.3848000287870725e-05,-1.3877807316698072
-2.3800339782640052e-05,-2.3829344889698874
-3.3824208926151126e-05,-3.385134842143084
-4.397959010761035e-05,-4.400330123049374
-5.4318450793211256e-05,-5.433660428239249
-6.498125428630322e-05,-6.4990977089150626
-7.636836167925725e-05,-7.63654565060321
-8.882347752318393e-05,-8.88017200827669
-0.00010243891125913739,-10.238954540005102
-0.00011695045193763979,-11.686239880481677
-0.0001316040444832639,-13.146589261918107
-0.00014565640275482407,-14.545852504085047
-0.0001585874610824513,-15.832346386197905
-0.0001700966485172371,-16.976402306883184
-0.0001800041957632929,-17.960459064705738
-0.00018801292186828425,-18.755352736047584
-0.0001936213633127111,-19.311696472527434
-0.00019644468870232208,-19.59166298855963
-0.00019649815498372732,-19.59696415193051
-0.00019416458870570425,-19.363607524128206
-0.0001900381212727824,-18.95096078083602
-0.00018474980204882734,-18.422128858440512
-0.00017897947713295777,-17.845096366853557
-0.00017311633412706018,-17.258782066263798
-0.0001673036044842357,-16.67750910198135
-0.00016163439573780336,-16.110588227338116
-0.0001562623388927688,-15.57338254283466
-0.00015153775340635408,-15.10092399419319
-0.000147819409357623,-14.72908958932008
-0.00014518138718135404,-14.465287371693186
-0.00014315831082864573,-14.262979736422356
-0.000140897841155613,-14.036932769119081
-0.00013751247402321785,-13.698396055879565
-0.00013222327262477066,-13.169475916034846
-0.00012448874731845185,-12.396023385402966
-0.0001139716153090401,-11.344310184461788
-0.00010043174756375875,-9.990323409933655
-8.347133748919081e-05,-8.294282402476862
-6.236511614354739e-05,-6.183660267912518
-3.651121740811765e-05,-3.5982703943695444
-5.8545991239739305e-06,-0.532608565955172
2.932916783702404e-05,2.9855738357842214
6.881451186393127e-05,6.931842385091301
0.00011209958420320477,11.25227056307318
0.0001583310776633729,15.85641824755842
0.00020649544624336906,20.637122455128235
0.00025550526441982723,25.48016399193977
0.00030438550202314875,30.28380976880735
0.0003522589667973334,34.95814084666309
0.00039823036306164565,39.41435105676401
0.000441342481471654,43.56114529227456
0.0004806514642660788,47.312315467527256
0.0005154385624318557,50.60642406649153
0.0005453291644880947,53.41652966918085
0.0005702567211578793,55.74497654342637
0.0005905246709391147,57.627697716403006
0.0006066310397598399,59.11694920636139
0.000619041751606629,60.26023219891576
0.0006280555190125126,61.088227372731005
0.0006338436171523755,61.618857562745525
0.000636644670580201,61.87534783878195
0.0006369906296332716,61.90701344439251
0.0006359724255596425,61.8051930370296
0.0006347900614677503,61.686956627840374
0.0006343602639708808,61.643976878153424
0.0006351504004691854,61.71634364210378
0.0006371179444891855,61.89647871393255
0.0006397975464353287,62.14164928172021
0.0006423158670944567,62.37189922688783
0.0006437180231390644,62.500029169912416
0.0006430573113762618,62.43395799363216
0.000639424558012207,62.07068265722667
0.000632070412898256,61.335268145831584
0.0006201799591263928,60.14622276864525
0.000602979403040168,58.42616716002277
0.0005799579352664016,56.12402038264613
0.0005511198980423163,53.240216660237586
0.000516949615397682,49.82318839577416
0.0004781677914840671,45.94500600441266
0.0004354402762874279,41.67225448474874
0.0003891237093382088,37.04059778982683
0.000339220611453607,32.05028800136665
0.0002855230761479847,26.680534470804425
0.00022798303316612486,20.92653017261844
0.0001669872239429099,14.826949250296941
0.0001031462969707705,8.442856553082999
3.670262412159602e-05,1.7984892681655518
-3.196247836653351e-05,-5.067064514905421
-0.00010229628232750931,-12.08818260817783
-0.00017369111331213427,-19.188028551934384
-0.00024571003232543855,-26.306267180541834
-0.0003178664470933664,-33.37834985815625
-0.00038940603602617783,-40.31589692711375
-0.00045911306049084875,-46.991156964324794
-0.0005251100105319623,-53.22280752103875
-0.0005851780376870185,-58.81139302214367
-0.0006369459523399496,-63.5585592657479
-0.0006779314854055674,-67.26860105035908
-0.0007051433434456101,-69.70716921298187
-0.0007161222993326061,-70.68531501599875
-0.0007093612497452312,-70.00921005726127
-0.0006843397163224583,-67.50705671498399
-0.0006416475019672497,-63.23783527946313
-0.0005824318023739975,-57.316265320137916
-0.000508259064227075,-49.89899150544566
-0.0004213477957524616,-41.207864657984324
-0.0003247516691573109,-31.548251998469247
-0.00022215701683947194,-21.288786766685355
-0.00011734838554527399,-10.807923637265556
-1.3594825256607927e-05,-0.43256760839895186
8.673329618799989e-05,9.59366322178554
0.00018213071457868569,19.088158188063776
0.0002715311785262838,27.917225563594805
0.00035398670622592196,35.97504715503897
0.00042859454337305225,43.175983556059556
0.0004945117819928543,49.45384493021647
0.0005511662306790691,54.77811865350684
0.000599172321838284,59.23311596114393
0.000641072028430887,63.076113934059414
0.0006799573532528593,66.60280254517481
0.0007184238012521954,70.05208274646765
0.0007582996920914045,73.58471780633373
0.0008007246247527281,77.29330596769816
0.0008462428114773898,81.21311630346497
0.0008949346577871473,85.33615902280326
0.000946261446045297,89.60146876767374
0.000998811931515542,93.88007905576073
0.0010500169999224673,97.96102780052709
0.001096068012687235,101.55545688540312
0.0011323824083027552,104.33857896352418
0.0011542759337201658,105.9944075698552
0.0011573762965455955,106.22754149221801
0.0011375404981067093,104.24396164832939
0.0010919847985699648,99.68839169465492
0.0010194057248214866,92.4304843198071
0.0009195535659583139,82.44526843348984
0.0007927520700765616,69.76511884531462
0.000639831930532296,54.47310489088805
0.000462541231550448,36.744034992703256
0.000263907341948867,16.880646032545155
4.8500390417555855e-05,-4.658097216001311
-0.00017772708286977075,-27.127948034218914
-0.0004080003520776048,-49.37407813418716
-0.0006359406921452521,-70.32025773466313
-0.0008563310114868597,-89.21615642903316
-0.001065251176695627,-105.68746915718641
-0.0012602162339359886,-119.69215844523691
-0.0014392998933547908,-131.3645250013601
-0.001601009393412391,-140.93299857541305
-0.0017444937293400293,-148.67378612087327
-0.0018697339525414465,-154.87768763430032
-0.00197741789346053,-159.81852322638912
-0.002068699587304401,-163.7347512636084
-0.0021449370155249385,-166.82238498374994
-0.002207367619827001,-169.23144385389193
-0.0022569233788374394,-171.0696938303257
-0.0022939812803313996,-172.40271590642743
-0.0023184342299543068,-173.26322576003676
-0.0023298299083072773,-173.65913161344838
-0.0023275495697635522,-173.43109775907587
