Desplacment,Force
0.0,0.0
-7.772394490402416e-07,-0.07772394439083294
-2.398446492542342e-06,-0.2398446341741145
-3.561663341300818e-06,-0.3561662847475622
-3.31545357911323e-06,-0.3315453085288034
-1.3163369196190189e-06,-0.1316336425793823
2.22969601945807e-06,0.2229696400774192
6.839803156461261e-06,0.6839800161534941
1.2169413344038733e-05,1.2169394148480999
1.8093983286018317e-05,1.809391904212757
2.4600804751411785e-05,2.4600642527066205
3.165231724487106e-05,3.165197114987502
3.9043949948778546e-05,3.9043299921704047
4.629169058924441e-05,4.629060688704187
5.267774816613929e-05,5.267615102450078
5.771395732982347e-05,5.771185677578242
6.142738811087049e-05,6.142485535943091
6.430281797423185e-05,6.429991257802915
6.700233290288858e-05,6.699904596304403
7.012191675149486e-05,7.011814893902466
7.411064717652666e-05,7.4106199069399095
7.892930695914623e-05,7.8923933519120775
8.410177244725158e-05,8.409527182286602
8.896429873721483e-05,8.895660411728638
9.29768287015356e-05,9.296804528843303
9.564516606765028e-05,9.563560454044405
9.627983094799114e-05,9.62700778210076
9.430445797846815e-05,9.42947048514846
8.931722218550381e-05,8.930746905852025
8.134339145750657e-05,8.133363833052302
7.094606621022306e-05,7.09363130832395
5.8901068691548866e-05,5.889131556456531
4.588829625365284e-05,4.587854312666928
3.256236291667625e-05,3.255260978969269
1.964018663661359e-05,1.9630433509630028
7.689097571095574e-06,0.7679344444112012
-2.8864523734214655e-06,-0.28962050155220986
-1.2255311933624127e-05,-1.2265044673674455
-2.1231553084409367e-05,-2.124120123724624
-3.098150051324291e-05,-3.099092807965752
-4.2742163932175626e-05,-4.275106279645144
-5.7262018492388585e-05,-5.726971823359042
-7.465432450216358e-05,-7.465952834259372
-9.458919144691848e-05,-9.458969257671363
-0.0001168609501688531,-11.685325872404997
-0.0001408578836560303,-14.083709194670552
-0.00016538468461402807,-16.53450042690398
-0.0001886791982255795,-18.861555939197675
-0.00020831083684225417,-20.822183490083347
-0.0002226088683281604,-22.249811485992577
-0.0002312663451050474,-23.11409857743968
-0.00023525642239530874,-23.51239522625093
-0.00023634348753264611,-23.620903782107437
-0.00023609934981397057,-23.596490010239886
-0.00023526231956835192,-23.51278698567802
-0.00023421186140409875,-23.407741169252702
-0.00023351504306749865,-23.338059335592693
-0.0002338635686144165,-23.372849555305574
-0.0002358429135970112,-23.570426508171803
-0.00023970185853301992,-23.955606503474836
-0.00024550327672029376,-24.534630113693296
-0.0002522854890623409,-25.211475485932812
-0.00025818424229496367,-25.800092537706558
-0.0002610764639384409,-26.088676380520614
-0.0002592247345843178,-25.90350344510831
-0.0002521242116677424,-25.19345115345077
-0.0002404662317435228,-24.027653161028812
-0.00022554590881767572,-22.535620868444102
-0.00020838282678627606,-20.819312665304135
-0.00018956364396521835,-18.937394383198367
-0.00016949119851716253,-16.930149838392783
-0.00014826769744094478,-14.80779973077101
-0.00012586530102252468,-12.567560088929001
-0.00010219851284941952,-10.200881271618485
-7.713156957222703e-05,-7.694186943899238
-5.0025048057867164e-05,-4.983534792463251
-1.9331548037321133e-05,-1.9141847904086489
1.637149475502129e-05,1.6561141335608591
5.745851714030795e-05,5.764611889497005
0.00010386031642921302,10.403770007061363
0.00015586742955008747,15.601559490697992
0.00021299131686835541,21.307517813026642
0.0002735217797331726,27.34875616392818
0.00033502758559627086,33.480617251265926
0.00039490482603528267,39.44218223385251
0.00045133697061729806,45.05232386745011
0.0005036432658422174,50.243980036695675
0.0005520238482408342,55.038054323547875
0.000597062208888516,59.49344541458971
0.0006392456708917532,63.65933786816783
0.0006788399851591867,67.56287865649963
0.000715830260325497,71.20352098368271
0.0007499160808051837,74.55275103224935
0.0007810977040410219,77.6117436974791
0.0008097256674858282,80.41595280391823
0.0008361983816083155,83.00528953940415
0.0008605587494077775,85.38472597487396
0.0008823149479002697,87.50705960657373
0.0009006774041855263,89.29627504222286
0.0009150629807852833,90.69664813741397
0.0009259299203159802,91.75370502184019
0.0009339973681510148,92.53800175259715
0.0009396842708509664,93.09063772146266
0.0009430224990521921,93.41494744503464
0.0009436020539199528,93.4712446069052
0.0009406862250355842,93.17966171846834
0.0009331161768741975,92.42265690232968
0.0009200824372680454,91.11928294171446
0.0009013811745485535,89.24915666976528
0.0008774545961306243,86.85649882797236
0.0008494511575152847,84.0561549664384
0.0008181967532613878,80.93071454104872
0.0007839066847609017,77.5017076910001
0.0007462855383190259,73.73959304681252
0.0007050085079083218,69.61189000574211
0.0006598770920380492,65.09874841871485
0.0006107573752882975,60.18677674373967
0.0005574644967646753,54.85748889137746
0.0004995382801754842,49.06486723245834
0.0004361980442890434,42.73084364381427
0.0003664810231972811,35.75914153463804
0.0002898552996310049,28.09656917801042
0.00020670050604372923,19.78108981928285
0.00011779409763728975,10.890448978638906
2.3125125257714526e-05,1.4235517406813845
-7.640837393076057e-05,-8.529120967967598
-0.00017866543005263703,-18.748271994088466
-0.00028068385750983153,-28.93076925139862
-0.0003797180835988645,-38.79662868176063
-0.00047331555200761033,-48.09814979779105
-0.0005593276684645786,-56.62179743090616
-0.0006357317981305877,-64.17064090783475
-0.0007001517223122626,-70.51671318804753
-0.0007504757927490101,-75.46114264153515
-0.0007850528691414373,-78.85132381871273
-0.0008025299014078075,-80.56260831351153
-0.000800740729418769,-80.38369111460767
-0.0007792644061543505,-78.23605878816582
-0.0007401836883022154,-74.32798700295233
-0.0006873823264907363,-69.04785082180442
-0.0006256938452014551,-62.8790026928763
-0.0005584689846587052,-56.1565166386013
-0.0004867327182584036,-48.982889998571146
-0.00040996879623632316,-41.3064977963631
-0.0003275037267736466,-33.059990850095446
-0.00023939639747217267,-24.249257919948047
-0.00014650911227479958,-14.960529400210739
-4.993177242368656e-05,-5.302795415099433
4.970654210368318e-05,4.660918225585993
0.0001524624714008349,14.932986966779385
0.0002585090911375086,25.523108215261257
0.00036757724973119856,36.39531303311999
0.00047851812646793887,47.42516527072314
0.0005887740206913245,58.34931748640754
0.0006945566133516065,68.78716415350894
0.0007933592107914073,78.49158168242832
0.0008863880286114075,87.58405034616752
0.0009757117563562876,96.26890891618292
0.001062176244788986,104.62935830752448
0.001145191122502808,112.6098474894916
0.0012232504800119208,120.06959446610747
0.00129437720478453,126.82717428434744
0.0013567202373202642,132.7175993512271
0.0014085692436116922,137.59234304575025
0.0014481371151881626,141.2972103584928
0.0014730835976325494,143.62610050442615
0.001480255621596507,144.29464283436096
0.0014663575103001996,142.90483170473024
0.0014287398289431733,139.1430635690276
0.0013654397141670265,132.8130520914129
0.0012742461173581455,123.69369241052482
0.0011551252997912813,111.7816106538384
0.0010106104118005066,97.33012185476093
0.0008448506752690946,80.75414820161973
0.0006621237332260415,62.48145399731441
