Desplacment,Force
0.0,0.0
2.265169373445862e-07,0.022651693721074034
1.1599652931971818e-06,0.1159965275223472
3.3228751123807467e-06,0.3322874689863212
7.113678021994202e-06,0.7113673876416605
1.2522244371179018e-05,1.2522221758693426
1.9120400152535544e-05,1.9120319653362707
2.6276643889340423e-05,2.6276434955800343
3.340983698217322e-05,3.3409407525938613
4.016458545992488e-05,4.0163839315953975
4.642209327308711e-05,4.642094124365555
5.217810015452158e-05,5.2176464277359
5.739393939519989e-05,5.739176228470259
6.193343054911351e-05,6.193069493758071
6.564795412001268e-05,6.564469620558957
6.8511075872483e-05,6.85073728523755
7.072409886291419e-05,7.0720025303369685
7.269534046642055e-05,7.269091672455755
7.489542225320184e-05,7.489058460966499
7.76588767059229e-05,7.765348360250623
8.099751381952717e-05,8.099139486502736
8.457783625378463e-05,8.457086953626062
8.781630981579753e-05,8.780851186327471
9.00703406115289e-05,9.006192669941793
9.079173720236879e-05,9.07831195151622
8.961147932218076e-05,8.960286163497418
8.638278915847725e-05,8.637417147127065
8.113748722182286e-05,8.112886953461626
7.408810761013987e-05,7.407948992293329
6.558139068784253e-05,6.557277300063594
5.600745096498435e-05,5.599883327777777
4.571956992778572e-05,4.571095224057913
3.499472802874834e-05,3.4986110341541754
2.4022208657259065e-05,2.4013590970052476
1.2896806750671226e-05,1.2888189063464646
1.6084391403647042e-06,0.15998214531581254
-1.0058135769688357e-05,-1.0066741832529205
-2.254600985037293e-05,-2.2554495526067986
-3.646554400522494e-05,-3.647360301253245
-5.242617755233503e-05,-5.243313519988469
-7.07782811110883e-05,-7.0782814456743415
-9.146202769660639e-05,-9.146183299059912
-0.00011398773257126719,-11.39792935562669
-0.00013756400134688656,-13.754264243225313
-0.0001611592856787675,-16.111971094248407
-0.00018361985142530222,-18.355719770372282
-0.00020372371506420894,-20.36350071633855
-0.00022031798119830163,-22.020351408363513
-0.00023270418303219633,-23.256778010270178
-0.00024087570852874844,-24.072349489952593
-0.0002456196719867972,-24.545777338766033
-0.00024827303594137463,-24.810555478892873
-0.0002502100942500214,-25.00384616414514
-0.0002524029963726675,-25.222658590509177
-0.0002553023251958949,-25.511946924058194
-0.00025899131888420466,-25.880004800710207
-0.0002634705657253104,-26.326875061589448
-0.00026885625393307665,-26.86412782311472
-0.0002753273446603143,-27.50958448504269
-0.00028289229143185806,-28.264046659040556
-0.0002910004566529551,-29.07256091763519
-0.0002984347954777239,-29.813768250124223
-0.000303447339761764,-30.31345755923769
-0.00030421159586751427,-30.38963995105044
-0.00029941706610339116,-29.91018697463813
-0.0002886044871243283,-28.828929076731846
-0.0002721506629854746,-27.183546662846474
-0.0002508989274189899,-25.058373106198008
-0.00022574021630257193,-22.542501994556215
-0.00019731496119360385,-19.699976483659405
-0.00016593383027994354,-16.561863392293372
-0.0001317345975047165,-13.14194011477067
-9.484253068176196e-05,-9.452733432475217
-5.5460287640955604e-05,-5.514509128394582
-1.378908727013932e-05,-1.3473890913129545
3.008280236771266e-05,3.03976926291118
7.61353407936793e-05,7.644540759078532
0.00012435087892925326,12.464378019502862
0.0001746715939772226,17.492511984962025
0.0002269248889761625,22.710505313575265
0.0002806489180011845,28.07089721280471
0.00033507088371079126,33.49523069131829
0.0003891367492567906,38.87731354891328
0.0004417328760228959,44.10560420532401
0.0004921110409068466,49.10558325805847
0.000540159729142025,53.86642312946312
0.0005864039291263117,58.44044653574773
0.0006316918193887172,62.911619182460086
0.0006767324307492038,67.34966308362728
0.0007217482880947292,71.77598935242943
0.0007663802677543736,76.15483362365748
0.0008098958398542233,80.41427043970683
0.0008516049102518772,84.48724261016007
0.0008911530365694258,88.34006252266151
0.00092860586317044,91.98020784689173
0.000964247791940287,95.43632488847703
0.0009982524283800292,98.72612843876301
0.0010304403736598896,101.8331663537559
0.0010602410695285565,104.70351543383708
