Desplacment,Force
0.0,0.0
1.3822670760496631e-06,0.13822669263407414
4.2832959812357825e-06,0.42832915266682464
6.45558200592562e-06,0.6455566755681917
6.3600539664101e-06,0.6360038716166397
3.613388335588038e-06,0.3613373085344335
-1.1954366737111853e-06,-0.1195451729174424
-7.100177823313176e-06,-0.7100172685673513
-1.3569640849595057e-05,-1.356951436617637
-2.0640865328474608e-05,-2.0640382005572486
-2.8627655452691155e-05,-2.862634074798817
-3.7743126098286267e-05,-3.7740093758347615
-4.7748969891686866e-05,-4.774281490619826
-5.7744656761750515e-05,-5.773375987096317
-6.63253539914932e-05,-6.630883518203565
-7.251963623643471e-05,-7.249804019088752
-7.63772412814364e-05,-7.635201079338711
-7.88657184176457e-05,-7.883793979669173
-8.129696505504849e-05,-8.126653675813351
-8.47984490282658e-05,-8.476391666110379
-9.011641434348213e-05,-9.007496880588725
-9.703669803660929e-05,-9.698495329128438
-0.00010457494328273468,-10.4510181257012
-0.00011153872052199485,-11.146014513339555
-0.00011715130044374191,-11.706026231887593
-0.00012089276627571045,-12.07927288961608
-0.00012196666730375569,-12.186394172011669
-0.00011970732536781027,-11.960459978417127
-0.00011357129260789373,-11.346856702425473
-0.00010353365645962635,-10.343093087598733
-9.031279819142672e-05,-9.021007260778772
-7.488583572582894e-05,-7.4783110142189955
-5.806271162945608e-05,-5.795998604581709
-4.0718114708885496e-05,-4.061538912524651
-2.399766576108715e-05,-2.3894940177448163
-8.92298404251946e-06,-0.8820258458880473
3.6956467901899365e-06,0.379836720519977
1.4051920835190388e-05,1.4154483501835848
2.3496317812364472e-05,2.3598296072065588
3.399500778877661e-05,3.409548363903476
4.7594855608108295e-05,4.7691427675200195
6.542571008654155e-05,6.551248607871975
8.74908382681897e-05,8.75554813490365
0.0001130998280815381,11.312038659217741
0.00014196418778584133,14.190459373633988
0.00017329644702166684,17.310423846110513
0.00020547507166319021,20.508673423501783
0.00023600744802586754,23.53669145775484
0.0002612496108995338,26.034519031564773
0.0002788193577762458,27.769866978475363
0.00028853042478914744,28.727797419877643
0.0002921217699547794,29.081830675075743
0.00029234761099105494,29.10408980270263
0.0002913200327756295,29.001331981160092
0.0002895832781580505,28.82765651940219
0.0002872105415370336,28.5903828573005
0.0002849520637419114,28.364535077788283
0.00028413911756958025,28.283240460555167
0.00028613105811560116,28.479706692066493
0.0002916925259365301,29.02803610149579
0.00030109512945832836,29.95439278358437
0.00031260082152548144,31.086739843468663
0.00032281815652828295,32.09113988616579
0.0003280648669299036,32.60647742907867
0.00032565988397943333,32.36597913403165
0.0003153855930021455,31.338550036302863
0.00029918081796325243,29.718072532413554
0.00027976315834645074,27.776306570733386
0.00025884168075615403,25.684158811703718
0.0002368451601360781,23.484506749696127
0.0002136167478210968,21.161665518197996
0.00018858559115656823,18.65854985174514
0.0001613959040167205,15.939581137760365
0.00013216020166495406,13.01601090258372
0.00010134931578624612,9.934922314712926
6.869177516972601e-05,6.669168253060915
3.213673610601406e-05,3.0136643466897195
-1.0517683233557576e-05,-1.2517584560802075
-6.0021423029127976e-05,-6.200787652830663
-0.00011663931949386957,-11.854462075385657
-0.00018139839862565732,-18.30492123938926
-0.0002539067522924594,-25.49604383271957
-0.0003315153302964331,-33.14275590031163
-0.0004102760847134126,-40.834887816945574
-0.0004860300414794748,-48.15469553570767
-0.0005561661091409067,-54.85162646932581
-0.0006201681554505935,-60.88729856250939
-0.000678990778594904,-66.36480445182515
-0.0007340066531530212,-71.42276193907696
-0.0007860880724597811,-76.1493702756532
-0.0008354496895014808,-80.57100118049122
-0.0008817014389252711,-84.66046826443467
-0.00092401331059532,-88.35450771752545
-0.0009622726378983686,-91.65484264698051
-0.000997196599152101,-94.6335532925199
-0.0010297327352355925,-97.37887392683386
-0.0010602325091903237,-99.92586641810601
-0.001088018954182959,-102.22360530376857
-0.0011117192460441906,-104.16615282037995
-0.0011301308433872349,-105.66412193123931
-0.0011438124219072692,-106.77092190589366
-0.0011538678479987362,-107.5809144706798
-0.001161073307414917,-108.15952324295955
-0.001165740975001554,-108.53353453041173
-0.0011675334642016473,-108.67699392233177
-0.001165527435530705,-108.47639105523756
-0.0011579226243320047,-107.71590993536753
-0.0011433494170410789,-106.25858920627493
-0.0011213272212158925,-104.05636962375631
-0.0010923904630133021,-101.16269380349726
-0.0010582786771110209,-97.75151521326914
-0.0010201972909904483,-93.9433766012119
-0.0009783887664836688,-89.76252415053396
-0.0009323781504541037,-85.16146254757744
-0.000881848865592801,-80.10853406144716
-0.0008268648657897376,-74.61013408114084
-0.0007676347675202956,-68.68712425419663
-0.0007041531348286364,-62.33896098503071
-0.0006356876965335616,-55.49241715552323
-0.0005606787792531688,-47.99152542748395
-0.00047706892559233995,-39.630540061401064
-0.00038353421744712475,-30.277069246879545
-0.0002804622568240632,-19.969873184573395
-0.00016908159576956244,-8.831807079123319
-4.929420946479913e-05,3.1465398353434915
7.745483146597643e-05,15.798176957425921
0.0002077825186837921,28.71551207366884
0.0003372957891179164,41.389284048410566
0.00046248560893592794,53.42219988829774
0.0005807235677085501,64.53891192947988
0.0006899911788511568,74.55991789334026
0.0007882465863169933,83.3382901860386
0.0008723612674826465,90.66297285418341
0.0009391806092499531,96.34894469126179
0.0009859888463744713,100.25936068529617
0.0010104092463828409,102.2751213935773
0.001008580226223289,102.09221937762211
0.0009797208884921211,99.20628560450533
0.0009273906539744012,93.97326215273333
0.0008580292657524539,87.0371233305386
0.0007793009172540045,79.16428848069368
0.0006957932713039418,70.8135238856874
0.0006077879783639407,62.012994591687296
0.0005131761082543654,52.55180758072977
0.0004103594237656199,42.27013913185522
0.0002998856648266427,31.2227632379575
0.00018416523417128338,19.650720172421572
6.577529900793949e-05,7.811726656087184
-5.4332043870299226e-05,-4.198418282494772
-0.0001773700985793871,-16.47737965950067
-0.0003053438083850302,-29.158820327548298
-0.0004394356212595362,-42.27430976820368
-0.0005787267588950326,-55.63303487481564
-0.0007191031676580657,-68.7455106998702
-0.0008537230369097513,-80.92540612010986
-0.0009777706281639028,-91.76012696902009
-0.001093101560962013,-101.46791492392988
-0.0012034572320204894,-110.40585445774677
-0.0013108927382055266,-118.76273029709813
-0.001415331740238824,-126.55085406519501
-0.0015152614769522272,-133.68715511402814
-0.0016082508086005974,-140.04807175545884
-0.0016918329405339223,-145.5349163556219
-0.001763531269559596,-150.06826700331143
-0.001820622890032188,-153.5642832361746
