Desplacment,Force
0.0,0.0
1.0374334170617548e-06,0.10374333922695025
3.786130798054396e-06,0.3786129592957507
7.646314379561024e-06,0.7646304453177544
1.2189384417544312e-05,1.2189344203398904
1.7059071458867988e-05,1.7058961229329586
2.1931759097784404e-05,2.1931524863772283
2.6551617536382653e-05,2.6551201913131313
3.065230386805403e-05,3.065166440795181
3.406631177278185e-05,3.4065433970308088
3.6786917460258145e-05,3.678581211145768
3.889436944848435e-05,3.8893063044629
4.0483745620858816e-05,4.048227243410627
4.171175184333769e-05,4.171014049353937
4.2905253097173214e-05,4.290349943982758
4.433105460319481e-05,4.432912024882353
4.608059651007406e-05,4.607842398778655
4.810189121214729e-05,4.809942009037133
5.0278540629502546e-05,5.027571865472033
5.241105555529714e-05,5.240785908079028
5.406805653255203e-05,5.406454721475612
5.489947790361013e-05,5.489580420111436
5.4706030770429385e-05,5.470235706793362
5.341351728825268e-05,5.340984358575692
5.091857768824633e-05,5.091490398575057
4.722376208882622e-05,4.722008838633046
4.2706750400564204e-05,4.2703076698068445
3.779363871694968e-05,3.7789965014453926
3.296282833788469e-05,3.295915463538893
2.85083851174991e-05,2.8504711415003343
2.435823910767348e-05,2.435456540517772
2.028511980184081e-05,2.0281446099345053
1.611920762853142e-05,1.6115533926035663
1.1617985043256555e-05,1.16143113407608
6.335400525822975e-06,0.6331726823327218
-2.0134343294277955e-07,-0.020501713238482124
-8.597421520406271e-06,-0.860108109099074
-1.9202824500355038e-05,-1.9206340880259898
-3.1950166597660415e-05,-3.195311586644014
-4.642621470988557e-05,-4.642766609412742
-6.184008407568513e-05,-6.183850631992155
-7.740653608831199e-05,-7.7399911608297
-9.248845544003513e-05,-9.247456409797726
-0.00010656857556574443,-10.654538137239191
-0.00011873509735049353,-11.870161358921784
-0.0001282732828064981,-12.823010903694469
-0.00013484308279574768,-13.479233868820069
-0.00013861067675650118,-13.8555244425927
-0.00014085210662915395,-14.07937614736865
-0.00014291936604077563,-14.285825101349543
-0.0001458278318764781,-14.57626820756244
-0.0001500527819927832,-14.99814780467598
-0.00015536857379820542,-15.528901964317967
-0.00016126853774338018,-16.117914252312104
-0.00016747659742823723,-16.737604114827473
-0.00017372915232925868,-17.36164879529621
-0.00017962351019471358,-17.949860563133154
-0.00018489703153768945,-18.47604742026732
-0.00018950995956949657,-18.936264986765327
-0.00019349009297837895,-19.33330760361247
-0.00019623925257104794,-19.60752935077341
-0.00019720041305223984,-19.703398057196125
-0.0001959550847439849,-19.578865226370628
-0.00019223577391538687,-19.206934143510825
-0.00018609587861710932,-18.592944613683073
-0.00017750992404211066,-17.734349156183203
-0.000166345086186791,-16.617865370651238
-0.0001524164696189256,-15.225003713864696
-0.00013578565692313351,-13.56192244428549
-0.00011655220429209026,-11.638577181181164
-9.454463612692752e-05,-9.437820364664889
-6.965011675785532e-05,-6.94836842775767
-4.184545180268618e-05,-4.167901932240756
-1.1221498156019326e-05,-1.105506567574071
2.2125875054545035e-05,2.2292076632437645
5.776095141371273e-05,5.792308232542199
9.438637325907358e-05,9.453405276187224
0.0001306825236118153,13.079924421485224
0.00016612095423227893,16.618537288399555
0.00020033387646878445,20.032153771280356
0.00023221000107338568,23.209822339704992
0.00026105261164192836,26.082400006826216
0.00028707962756934434,28.672098045787827
0.00031118152116501837,31.067956332689917
0.0003348289005066038,33.4163134366892
0.00035937421347426813,35.85122694100314
