Desplacment,Force
0.0,0.0
5.69929055680369e-07,0.05699290476603334
2.508862949723657e-06,0.2508862265584301
6.3340187122615485e-06,0.6334007703182213
1.2466165387843056e-05,1.2466081459442406
2.083982429920579e-05,2.083943220902791
3.086928279531051e-05,3.0868008496286508
4.171434565049536e-05,4.171120130893288
5.256740636550062e-05,5.256111421294386
6.29010003323478e-05,6.289022093497807
7.250410608430379e-05,7.248759865775735
8.131982510610791e-05,8.129653618767165
8.92510263933272e-05,8.922023933507015
9.610513287577083e-05,9.606669682759833
0.00010174092138484125,10.169532188929562
0.00010618414531600651,10.61323094241361
0.00010973496355859172,10.967775397519503
0.00011295012208500837,11.288773751666982
0.00011647195275871114,11.640355177653335
0.00012075281344719453,12.067659388974128
0.00012575286376658527,12.566678428647512
0.00013097378570732602,13.087654055621336
0.0001355878329306362,13.547995108387914
0.00013867954195690473,13.85641159444619
0.00013941975457241565,13.93024716842419
0.00013723676044086186,13.711947755268813
0.00013196602233092372,13.184873944274997
0.0001237160118827051,12.359872899453137
0.00011287025449661638,11.275297160844262
9.995780627248699e-05,9.984052338431324
8.548476823982505e-05,8.53674853516513
6.989082588409943e-05,6.977354299592568
5.3559407957159096e-05,5.344212506898534
3.676493164408285e-05,3.66476487559091
1.961498350334107e-05,1.949770061516732
2.061365633583791e-06,0.194408274541004
-1.6283407977350375e-05,-1.6400500803368852
-3.6091410534255906e-05,-3.62066375151474
-5.820435298884433e-05,-5.83130428666342
-8.342469488960611e-05,-8.351672541146772
-0.00011214524220243842,-11.220126764958144
-0.0001442169983213199,-14.42041544553745
-0.0001789224006361999,-17.879146128416018
-0.00021510686722733894,-21.479329538204304
-0.0002511174435398052,-25.055002009377507
-0.00028513403515507534,-28.425011259201412
-0.0003153178225052273,-31.40825691628936
-0.0003400516127574487,-33.84740646632087
-0.0003586165370714397,-35.674745573318575
-0.000371232004264685,-36.914698727802616
-0.00037909219150493586,-37.68650852958649
-0.0003840217570657991,-38.17025173241461
-0.00038779569098649916,-38.54043205977478
-0.0003916909112981773,-38.92236256974332
-0.0003964441801037127,-39.38822181586521
-0.00040233891582618726,-39.9656393006033
-0.0004094688210661795,-40.66357513522014
-0.0004180200953412269,-41.499953086946334
-0.0004282059893851277,-42.49520230229596
-0.00043993591508586843,-43.63992997492622
-0.0004521633131260552,-44.83158691812843
-0.00046297062877432524,-45.88343586074306
-0.000469808885104871,-46.54828897266101
-0.00047010891826978915,-46.577447333285754
-0.0004621049947851577,-45.777054984822605
-0.0004451636263426748,-44.082918140574314
-0.0004197546139563062,-41.54201690193746
-0.0003869808602748711,-38.26464153379394
-0.00034810065451036984,-34.376620957343825
-0.0003040628078333046,-29.972836289637296
-0.0002553005085130171,-25.096606357608547
-0.00020201393551335165,-19.767949057642006
-0.00014438997522964279,-14.00555302927112
-8.273311602771739e-05,-7.8398671090785825
-1.733565064594692e-05,-1.3001205709015369
5.158839352534578e-05,5.591536300958382
0.00012372681293085656,12.79702217485943
0.00019882380024119502,20.279522344407635
0.00027682906166609267,28.020343136029233
0.0003575830933352658,35.98760204128143
0.0004402845444531299,44.08478350612547
0.0005237219203510693,52.176665071257425
0.000606429191926492,60.10805422052373
0.0006869312626940059,67.73047904025749
0.0007643285921088035,74.95817733993528
0.000838541097094643,81.78731176856697
0.0009102757721824644,88.28730001569251
0.0009806358162949551,94.56014377497858
0.0010505309928057168,100.68563638187965
0.001120240836742282,106.68497855668387
0.0011892634067941674,112.51281037482345
0.0012566123202841434,118.08798302431101
0.0013214231589702837,123.34633524600252
0.0013832192999920691,128.26040208027047
0.0014420122007682901,132.84365732471784
0.0014980678014216212,137.12877279818807
0.0015515185702216687,141.13682896917695
0.001602067240195004,144.8566547468589
0.0016489043123852497,148.241678832891
0.0016908462701348181,151.22234647414945
0.001726216799097806,153.69875213267866
0.0017532274760489644,155.56686300839584
0.001770152267556987,156.72725791344422
0.0017754125012664492,157.0863147473859
0.0017678199116284374,156.3270557835847
0.0017468188704249175,154.22695166323274
0.0017129127975853216,150.8363443792731
0.0016675581095297771,146.30087557371868
0.0016129907742061529,140.84414204135624
0.0015517552683389137,134.72059145463234
0.0014858584813608267,128.13091275682365
0.001416469721409766,121.19203676171755
0.0013437087796242487,113.91594258316583
0.0012668796666403584,106.23303128477681
0.0011848567646394663,98.03074108468759
0.0010965638644850188,89.20145106924284
0.0010012460103795073,79.66966565869168
0.0008984426390601946,69.38932852676041
0.0007878628653307132,58.331351153812285
0.0006692597368684737,46.47103830758834
0.000542489065256086,33.79397114634956
0.00040754267973262305,20.299332594003268
0.0002645671570221493,6.001780322955894
0.00011415899905271394,-9.035385481856657
-4.1722637611483236e-05,-24.55787717007383
-0.00020004749297455434,-40.1620346897403
-0.00035670243867311793,-55.34675306228938
-0.0005068712101439555,-69.5834542353471
