Desplacment,Force
0.0,0.0
4.9653341628781866e-08,0.00496533416234784
-3.552082916217119e-07,-0.03552082897017182
-2.294011505990534e-06,-0.22940109830135139
-6.572895671576921e-06,-0.6572883369388914
-1.3302080926130298e-05,-1.3301978957059941
-2.1893458840504917e-05,-2.1893004223294525
-3.1391032448457385e-05,-3.1389692439295125
-4.09132358556848e-05,-4.091026920484846
-4.990117608104723e-05,-4.989579352831319
-5.8129569224460196e-05,-5.81210612421962
-6.556317736232732e-05,-6.5550970786821185
-7.216449357675067e-05,-7.2148216987180005
-7.777412878809776e-05,-7.77537546802391
-8.217864967512033e-05,-8.215461524959023
-8.537068708094103e-05,-8.53437425498577
-8.771101727165653e-05,-8.768179612060848
-8.984823944063129e-05,-8.981683039351553
-9.245983654708985e-05,-9.242560911375882
-9.598826507629824e-05,-9.59499690311596
-0.00010047143530614911,-10.042752091866332
-0.0001054437511888076,-10.539299164208654
-0.000110086017286292,-11.002825712485459
-0.00011351933791794197,-11.34560058586125
-0.00011505601316155276,-11.499007545234113
-0.0001142214621181317,-11.415552440892007
-0.00011068373784114561,-11.061780013193399
-0.0001043232818960112,-10.425734418679957
-9.527442514392631e-05,-9.520848743471467
-8.398567746728545e-05,-8.391973975807382
-7.11590212361754e-05,-7.1093083526963765
-5.751040942700502e-05,-5.7444471717793375
-4.356961371715497e-05,-4.350367600794334
-2.9667396487897106e-05,-2.960145877868547
-1.5966095704532853e-05,-1.590015799532122
-2.4105446993695182e-06,-0.23446069901578853
1.1315633681224612e-05,1.1381508557669442
2.590046385084597e-05,2.5965643994323417
4.232117937445631e-05,4.238381874687702
6.154959775179572e-05,6.1605403504092555
8.420737363322576e-05,8.424739149955691
0.0001102563643039969,11.02641671391938
0.00013898912249997485,13.89386905986575
0.00016928760499612992,16.91434344102866
0.00019992130022386436,19.964145560569207
0.00022946035424811092,22.90038988419992
0.00025624351799019503,25.55825281099989
0.00027851555970930317,27.764872181794505
0.0002947999252328477,29.376031640006136
0.00030470196081303037,30.3547579383389
0.00030924136612531987,30.803182978679118
0.00031052446686439416,30.929904628015308
0.0003109465180348915,30.971584410540235
0.0003122724094980709,31.102513979824245
0.0003152084605215995,31.392394114785553
0.0003197374537101952,31.83941117697123
0.0003256794619754373,32.42564022532012
0.00033298064652432645,33.145561209956064
0.0003416930730346914,34.004042436237185
0.00035174474756989246,34.99366527912778
0.0003626271995389216,36.06406138282444
0.0003729245625956946,37.075904493778125
0.00038039827574207853,37.80966253636774
0.0003825829550627896,38.02404986663897
0.0003775606440009285,37.52181876045286
0.00036460302468693524,36.22605682905354
0.0003441831780145628,34.184072161816296
0.00031745676047961605,31.51143040832162
0.0002855974540506349,28.3254997654235
0.00024949985897920057,24.71574025828007
0.00020979708327684891,20.74546268804491
0.00016691659956282964,16.45741431664298
0.00012121119171368706,11.886873531728721
7.299497431241249e-05,7.065251791601264
2.2436564877636244e-05,2.009410848123641
-3.068210764539907e-05,-3.3023106953607173
-8.696859504321037e-05,-8.928024041425145
-0.00014685633433047325,-14.905498274130624
-0.00021017448849779903,-21.210182800872893
-0.00027636245872172585,-27.777030733419952
-0.0003447236589747243,-34.526558647212035
-0.0004141148396396665,-41.33554704718989
-0.00048290650577064153,-48.03585509081734
-0.0005494185497830469,-54.45978893437378
-0.0006124974112091433,-60.49671246742948
-0.0006720266680785777,-66.13947687587088
-0.0007289128593593265,-71.47821288215005
-0.0007845564461405942,-76.64621117953897
-0.0008401420300786085,-81.75212999656918
-0.0008961138652199814,-86.83317471297828
-0.0009520751582399117,-91.84977666059362
-0.001007028345148441,-96.71155684674308
-0.0010598471605990536,-101.3220222694049
-0.0011098519784985986,-105.62856298313837
-0.0011569857802966495,-109.63447592458252
-0.0012015682902320976,-113.37475234686083
-0.0012438550379133336,-116.87768741537991
-0.001283710553900563,-120.138658690135
-0.0013205713320972388,-123.11904114405218
-0.0013536490061401845,-125.76408755998199
-0.001382157236883256,-128.0211601531883
-0.0014050551251440567,-129.81878753423058
-0.0014208814405719458,-131.05326030077484
-0.0014278875847377013,-131.59765451478904
-0.0014243914158286167,-131.24803762388058
-0.0014092474226134813,-129.73363830236704
-0.0013822431423875794,-127.03321027977684
-0.001344470219890363,-123.25591803005521
-0.001298208348478689,-118.6297308888878
-0.001246382316206793,-113.4471276616982
-0.0011917555505573131,-107.98445109675022
-0.001135947163889468,-102.4036124299657
-0.0010790523439419765,-96.71413043521655
-0.0010199320581140586,-90.80210185242477
-0.0009569397545555301,-84.50287149657193
-0.0008885805142850408,-77.66694746952298
-0.0008138785348936359,-70.19674953038249
-0.000732414405403636,-62.05033658138251
-0.0006441024299657375,-53.219139037592655
