Desplacment,Force
0.0,0.0
7.0988943212209925e-06,0.7098874042407622
2.1902726985788417e-05,2.1902131389564845
3.3077168246828973e-05,3.307511697347521
3.415643697830166e-05,3.4154178301763802
2.609137313839885e-05,2.6089114461860996
1.5494266543300006e-05,1.5492007866762159
1.008707304793543e-05,1.0084814371397586
1.3175637454399845e-05,1.31733073316373
2.2537230328173212e-05,2.2534381116562945
3.2628463954702835e-05,3.262429490263009
3.797012862416689e-05,3.7964825840575873
3.6400390059347686e-05,3.6395087275756666
3.0934476242940706e-05,3.0929173459349686
2.876066808785664e-05,2.875536530426562
3.552874173052033e-05,3.552224574117095
5.144356987217528e-05,5.143190096248866
7.149283714192537e-05,7.146817944042897
8.874124663758726e-05,8.869770510080489
9.765711407891415e-05,9.760040721598736
9.547447435284897e-05,9.54177674899222
8.491188919750835e-05,8.485518233458157
7.225814794205994e-05,7.220144107913316
6.329107520441603e-05,6.323436834148926
5.932123820722714e-05,5.926453134430036
5.821513118357948e-05,5.8158424320652715
5.825302117888038e-05,5.819629250877545
5.7584371546066215e-05,5.752764287596129
5.5760054706008415e-05,5.570332603590349
5.2636077069671095e-05,5.257934839956618
4.735833537933351e-05,4.730160670922859
4.0179723833684935e-05,4.012299516358001
3.3300008939710215e-05,3.3243280269605293
2.805353730188703e-05,2.7996808631782106
2.2580483621759665e-05,2.252375495165474
1.336610928104748e-05,1.3309380610942558
-4.0656398391226545e-06,-0.4122360106001748
-3.0440876075826575e-05,-3.049599220676231
-6.143344253353557e-05,-6.147698993807243
-9.026275548515242e-05,-9.027773581001094
-0.00011036912121008494,-11.03495789886214
-0.00012019242394676125,-12.015067981215177
-0.0001233312663733169,-12.328161412124116
-0.0001250093599651739,-12.495531151267931
-0.00012534992036456952,-12.52949652092787
-0.00012372741913200343,-12.36724639767126
-0.00012099098884689515,-12.09360336916043
-0.00012067337366075223,-12.06184185054614
-0.000131709159667132,-13.162433435913979
-0.00015740539495518285,-15.72291822828204
-0.00019235641490349334,-19.19983862947475
-0.00022567567972243838,-22.50707519741802
-0.0002468319517282612,-24.602730837243467
-0.00025378540089385064,-25.29071777469327
-0.0002554341402927203,-25.453787156846634
-0.00026238242074710027,-26.140752942862324
-0.00027777640239225356,-27.661206094389787
-0.00029633793221469387,-29.49158060881405
-0.0003079498318415681,-30.634926705572347
-0.000303132851687286,-30.153228690144136
-0.0002750983611072634,-27.34977963214188
-0.00022921860501162449,-22.761804022577987
-0.00018107773919139302,-17.947717440554843
-0.00014790400974371007,-14.630344495786549
-0.00014025498771666714,-13.865442293082255
-0.00015409013741981108,-15.24397285761232
-0.00017383889532819114,-17.210000161417828
-0.00018214608974790965,-18.036334010957372
-0.0001712570952273282,-16.947434558899225
-0.00014465068364857947,-14.286793401024351
-0.00011143282308398622,-10.965007344565025
-8.206750774115375e-05,-8.02847581028178
-6.186983985756032e-05,-6.008709021922436
-4.799748218604028e-05,-4.621473254770431
-3.059760813546311e-05,-2.881485849712714
-9.684827784987702e-07,0.08142662250861908
3.997504941594218e-05,4.175365508828767
8.763873394149646e-05,8.938089871107568
0.0001406891754743204,14.230803690121844
0.00019587610240519548,19.72219379145258
0.00024255845025980552,24.35171733021384
0.00027559438040676375,27.617318838134512
0.000300843773107652,30.106463665709526
0.0003303145946592271,33.00360605401528
0.0003760212165078871,37.47761086050418
0.0004407840882862178,43.771790927085554
0.0005165105070775668,51.054449628118135
0.0005896537468005118,57.998679451232974
0.0006489427604752596,63.555257182448415
0.000691145428064032,67.4678245205094
0.0007208788506012979,70.20192177030009
0.0007475846905794604,72.64121226817595
0.000781303797061375,75.69821370620858
0.0008241934430086419,79.54850351511473
0.0008694729578285872,83.56533909730454
0.0009062046965548875,86.7864378557116
0.000926415662946821,88.5441181315902
0.0009299148074688881,88.84735459018472
0.000923800359411761,88.235909784472
0.000917545267160196,87.6104005593155
0.0009131626422158673,87.17213806488262
0.0009096564332891296,86.82151717220886
0.0009060631335485966,86.46218719815555
0.0009012982253906602,85.98569638236192
0.0008949580592745972,85.35167977075562
0.0008874688286246269,84.60275670575861
0.0008824940492288577,84.10527876618168
0.0008812737747696844,83.98325132026436
