Desplacment,Force
0.0,0.0
-1.0301420809175294e-06,-0.103014201895014
-3.167940477135419e-06,-0.31679386749371
-4.653221713502382e-06,-0.4653216002235909
-4.157962312574922e-06,-0.4157956601308449
-1.1338246445166082e-06,-0.11338189332501346
4.234627404670931e-06,0.42346289244564056
1.1349966313326376e-05,1.1349889257074737
1.972430760044601e-05,1.9723878448279666
2.909087901450653e-05,2.9089489380390274
3.92955311952123e-05,3.929209784253812
5.0164343481307385e-05,5.015719478111636
6.13526462213417e-05,6.133956452884331
7.220443398717969e-05,7.218310912603197
8.179228116229442e-05,8.176128388040967
8.949886677064502e-05,8.945825813680244
9.537227285968407e-05,9.532313571425922
0.00010004960019824618,9.999287596172246
0.00010440477905487199,10.434032325990074
0.00010924799623532274,10.917415231069313
0.00011522404330381528,11.513741338721857
0.00012233925102469523,12.22355723623236
0.00012999140154364508,12.986704142525438
0.00013726410936716583,13.711770562523036
0.00014332688140489042,14.316022788083385
0.00014735191596807617,14.717083844799562
0.00014824041357251318,14.805604398109892
0.00014508494460730237,14.49005750158881
0.00013729083649753393,13.710646690611966
0.0001249260865202285,12.474171692881425
0.00010885561812754985,10.867124853613559
9.027641580048982e-05,9.009204620907557
7.026544332293293e-05,7.008107373151868
4.98348465128789e-05,4.965047692146464
3.0024446919630467e-05,2.9840077328216217
1.1616055758013741e-05,1.1431686166599493
-4.8745568857009215e-06,-0.5058914488366654
-1.972917587611248e-05,-1.9913092842346518
-3.411375087005468e-05,-3.4295827797595093
-4.968559943957866e-05,-4.986293267504186
-6.821243176690134e-05,-6.837866057529932
-9.081057940855326e-05,-9.095225171946977
-0.00011771687402362863,-11.78084135951475
-0.00014850605997500637,-14.850434567254243
-0.00018281862431716707,-18.265635762495847
-0.0002196563390110507,-21.924041475579415
-0.00025717013298278443,-25.639270051956853
-0.00029272002097779253,-29.148836426794464
-0.0003227850038388802,-32.107347587647446
-0.0003449074219177682,-34.2781394935031
-0.00035854572165861865,-35.613653670099296
-0.00036500813455075595,-36.24571348567699
-0.00036682062276874214,-36.422894945753804
-0.00036638863113482576,-36.37969578236216
-0.00036506176529332775,-36.24700919821237
-0.00036365360447354356,-36.10619311623394
-0.0003630802367836066,-36.048856347240246
-0.00036425402031747513,-36.163633628789654
-0.00036782343956834535,-36.512563899389825
-0.0003739503697615703,-37.11114390205124
-0.00038257892663352323,-37.953338667364854
-0.0003923400115905295,-38.90494437004564
-0.0004006807507507167,-39.71710985952766
-0.0004046634521546076,-40.10459756644528
-0.0004017893163636642,-39.817183987350944
-0.000391149072971584,-38.753159648142926
-0.0003734559024732245,-36.98384259830697
-0.0003503539123066176,-34.67364358164628
-0.0003233045331167784,-31.968705662662355
-0.0002933522368220631,-28.973476033190828
-0.0002613565906316008,-25.773911414144596
-0.00022771143218329248,-22.409395569313766
-0.0001924748249900747,-18.88573484999199
-0.0001554374912298641,-15.18200147397093
-0.00011617931291017742,-11.256183642002261
-7.355996594896703e-05,-6.994248945881223
-2.527688682375599e-05,-2.165941033360119
3.070212505094274e-05,3.4317457269041913
9.489590637527122e-05,9.845920916771112
0.0001671300321054487,17.046551328891447
0.0002476391398809024,25.036041835435878
0.000335591395404225,33.70121316598362
0.00042851860933117673,42.76174948725999
0.0005229728282991742,51.846586908217205
0.000615238351695602,60.5765203799662
0.000702611733705363,68.6928064077292
0.0007839075734235041,76.09812672710531
0.0008591916463189602,82.81920212838656
0.0009291855302691198,88.94233914997264
0.000994646394914702,94.55368047501761
0.0010561438530130147,99.71963545981477
0.001113869703934921,104.47259214219055
0.0011675201195719515,108.80430740420141
0.0012170240574200203,112.72649505461976
0.0012626523468940267,116.27704704282127
0.0013047265355932583,119.49544896054012
0.0013431917828585049,122.3906588019606
0.0013774171251819795,124.92860302000356
0.0014064539225202301,127.05348055367003
0.0014295994985515266,128.7285537981077
0.0014474504026321304,130.00908863896552
0.001460884461676904,130.96624718937952
0.001470371278507806,131.63878559532682
0.001475898745674999,132.0293455298396
0.0014768945253652464,132.09960414287892
0.0014723413116289428,131.64428276924855
0.0014606231458958218,130.47246619593645
0.0014405548861287248,128.46564021922674
0.001411766995394829,125.58685114583714
0.0013748251417178051,121.89266577813477
0.0013313547565748539,117.54562726383965
0.0012826600311534675,112.67615472170101
0.0012292598397361213,107.33613557996638
0.0011709119095547795,101.50134256183222
0.0011071743343715912,95.12758504351338
0.0010376086140637243,88.17101301272668
0.0009617693430616444,80.58708591251869
0.0008791579489376306,72.32594650011733
0.0007890125229847799,63.31140390483225
0.0006902771477245988,53.43786637881414
0.0005817537593442968,42.58552754078394
0.0004628534572050891,30.695497326863165
0.0003341843707352145,17.828588679875708
0.00019685963221477895,4.096114827832157
5.0955678914703545e-05,-10.487060777669365
-0.0001021796934808056,-25.70557884624828
-0.0002594336617211477,-41.11817998714058
-0.0004164604893167551,-56.171069325129494
-0.0005690683259270712,-70.37296434899143
-0.0007133716060289016,-83.33396480717924
-0.0008458851325183528,-94.7802196576508
-0.0009633664197802188,-104.53003092111256
-0.001062227953100808,-112.42790556768142
-0.001139358032321003,-118.38808951442134
-0.00119234301272854,-122.37796173859626
-0.0012192076295030774,-124.36804527911652
-0.0012169251131192214,-124.1397936407309
-0.0011848498027741425,-120.93226260622299
-0.0011258420739195894,-115.03148972076768
-0.0010454238622871824,-106.98966855752698
-0.000950664602013287,-97.51374253013745
-0.0008468309628233426,-87.13037861114299
-0.000736035486786794,-76.05083100748814
-0.0006180749774336811,-64.25478007217684
-0.0004921715711990762,-51.66443944871636
-0.0003582010671161613,-38.26738904042487
-0.00021695255241037088,-24.14253756984583
-6.956668120500322e-05,-9.403950449309068
8.322789815690528e-05,5.874050758512749
0.0002413666750738773,21.631986486861248
0.0004047525889043906,37.720852253010214
0.0005726473902069797,53.906364677554016
0.000743234395164896,69.85076714333783
0.000912983749938849,85.09237133183477
0.0010768217119040665,99.11663111060837
0.0012313126168640328,111.65826895298135
0.0013777950745836604,122.89825351596399
0.001518649234073773,133.0862556004275
0.0016546527671531185,142.33688107922126
0.0017847625118551187,150.64645487982838
0.001906757609129613,157.96272487357666
0.002017721733607734,164.2254142594661
0.0021147591274785966,169.40308259025204
0.002195030890016516,173.4805944646285
0.002255554522074058,176.43480537032838
0.0022926796953574406,178.19679137918044
0.0023017882421501297,178.62333864364584
0.0022781683287875125,176.2613473073841
0.0022180733307381384,170.2518475024467
0.00211875828397051,160.32034282568387
0.0019772140952309222,146.1659239517251
0.0017934141873430008,127.78593316293293
0.0015709139980797687,105.53591423660973
0.001315674284883362,80.01194291696908
0.0010341176503201892,51.85627946065178
0.0007317718017698016,21.621694605613023
0.0004130334585339196,-10.239461258457268
8.111435434705265e-05,-42.930173130559744
-0.000261251313571456,-74.97244555511949
-0.0006111179121463127,-104.91651657278695
-0.0009648025193486408,-131.61532226296322
-0.001319312931246883,-154.4905424345181
-0.0016731378760480528,-173.5204304510275
-0.0020260771206001447,-189.0425317701978
-0.0023795089327866767,-201.5770426492712
-0.0027328731072119726,-211.5907907701388
-0.0030824385446407655,-219.48269505721163
-0.0034217820941225426,-225.6150079559053
-0.0037431556558748867,-230.32437056617374
-0.00403857234397361,-233.90685292465776
-0.0043007808289922764,-236.60664735099317
-0.004524116752363987,-238.61521200685263
-0.00470476411461993,-240.07543836260274
-0.00484078296923471,-241.09083292355402
-0.004931471936072107,-241.73183993747645
-0.004977220878552182,-242.04504541623015
-0.004979095413543404,-242.05773886683795
-0.004938613077456178,-238.0095052581154
-0.00485803494469421,-229.95169198191854
-0.00473953530822268,-218.1017283347655
-0.00458436799647519,-202.5849971600166
-0.0043916994734725006,-183.3181448597476
-0.004158215910993514,-159.96978861184897
-0.003879368117557097,-132.08500926820727
-0.0035507972743846522,-99.22792495096279
-0.0031687875695091947,-61.026954463417034
-0.0027288145333604985,-17.02965084854742
-0.002231313290529304,32.3460058562122
-0.0016831862793324855,82.90125605566017
-0.0010959966268085518,128.44087903102223
-0.0004825686817462981,164.74713852491624
0.0001449844382827063,191.00857828586933
0.0007756930895083717,208.8377724397389
0.0013997047245656066,220.6103357585078
0.0020078767098111816,228.4002370882306
0.0025917633854134962,233.69955384509834
0.0031443751699277776,237.4675112721299
0.0036601428838126766,240.28178973304145
0.004135053404549023,242.4795494323242
0.004565083924958737,244.2495901631629
0.00494481285619464,245.69087167356204
0.005267761543630871,246.85113724904178
0.005526461437263154,247.74738045349105
0.005712953081916229,248.37869794362024
0.00581678737000371,248.7256059200792
0.005832093876807736,248.4380115430092
0.005760473528060585,241.27597666829413
0.0056113781528637635,226.36643914861196
0.00539996538558386,205.2251624206216
0.005143846174973859,179.6132413596215
0.004859313422357527,151.15996609798836
0.004556969863448643,120.9256102070999
0.004241994817480602,89.42810561029584
0.0039166261777633495,56.89124163857059
0.003582056970552829,23.434320917518562
0.003240697317623438,-10.652644774843578
0.0028952730816120672,-44.293980420446644
0.0025482398974445543,-76.00197529004498
0.002202138206767551,-104.60038053177662
0.0018579386662929383,-129.50956001844816
0.001516853064324294,-150.56445375957023
0.0011848713978966114,-167.71766909305046
0.0008803703118248663,-180.80983221625317
0.0006167816052787622,-190.33668916741405
0.00039398288143189847,-197.24232133445403
0.0001950508847264376,-202.62675893722408
-1.5313853698030898e-05,-207.61456141663174
-0.00026858128593640877,-212.78376228574948
-0.0005824498646325038,-218.12562640667576
-0.0009586175549693267,-223.28458053820577
-0.001388541022863684,-227.9190951725246
-0.0018576073029079054,-231.86604239673179
-0.0023487977382360423,-235.13681978050056
-0.0028444580880579266,-237.83200547505743
-0.003324580421744939,-240.0532024306245
-0.0037670716136595614,-241.87056682243278
-0.004146431200568787,-243.30641851948312
-0.004444044958111841,-244.37510495967751
-0.004654608060835727,-245.10729078697742
-0.004786239227608189,-245.55659758784722
-0.004857129814458502,-245.79618644108382
-0.004889807178324803,-245.90609916994683
-0.004906603222914553,-245.9624688045724
-0.004926342997962783,-246.02861146019657
-0.004963628577643217,-246.15323774096143
-0.0050240098978600115,-246.3542351644797
-0.00510286344240538,-246.6152588310688
-0.00518836943031153,-246.89654292443674
-0.005263142525037707,-247.14111485811094
-0.005303417062658604,-247.27233348088345
-0.00528674236759852,-245.42453624777036
-0.005202150947189281,-236.96539420684644
-0.0050558396895529,-222.3342684432084
-0.004867623018952274,-203.5126013831458
-0.004661114462221246,-182.86174571004292
-0.004453723378476448,-162.12263733556316
-0.004251395680124259,-141.88986750034425
-0.004050269263909228,-121.77722587884118
-0.003842510694284137,-101.00136891633207
-0.003621462154469953,-78.89651493491365
-0.0033824250997098403,-54.99280945890238
-0.0031229822358408215,-29.04852307200051
-0.0028400224411216104,-0.7576862657142726
-0.0025275635856151766,30.15189737054593
-0.0021774129401207275,63.2704166567827
-0.0017843296256337318,97.1974576757461
-0.001350693164425825,129.48708408805297
