Desplacment,Force
0.0,0.0
1.1906524074431155e-06,0.1190652385156676
3.6390539776750614e-06,0.36390533413908993
5.396914265858193e-06,0.5396912190361413
5.399924120126136e-06,0.5399922041154911
3.917976861918924e-06,0.3917974782947699
2.207038820460329e-06,0.22070367414891037
1.640621584376758e-06,0.16406195054055328
2.682208333451822e-06,0.2682206058007921
4.659274335125149e-06,0.46592709789719056
6.172810871913288e-06,0.6172805745730495
5.764848283969189e-06,0.5764843157786396
2.5890938624404854e-06,0.25890887362576925
-3.1644669717094385e-06,-0.3164471704957098
-1.0364677470510329e-05,-1.0364667920948563
-1.7869086121941492e-05,-1.7869015939615338
-2.5178553936218084e-05,-2.517834833482521
-3.242286363090969e-05,-3.2422418761763203
-3.9872791099189975e-05,-3.98719592911838
-4.75028362245202e-05,-4.750142614144666
-5.492710227080749e-05,-5.492491953739413
-6.110947701822853e-05,-6.110646926765088
-6.481192856318686e-05,-6.480833936075236
-6.531769827222998e-05,-6.5314024268132735
-6.302109376649363e-05,-6.301741976239638
-5.908791601649297e-05,-5.908424201239574
-5.461389062906585e-05,-5.4610216624968615
-5.0563997413911056e-05,-5.056032340981382
-4.742219321849986e-05,-4.741851921440263
-4.533700115253136e-05,-4.5333327148434135
-4.4280060471855926e-05,-4.42763864677587
-4.374335519673533e-05,-4.37396811926381
-4.2639476475054605e-05,-4.263580247095738
-3.9882079187341616e-05,-3.9878405183244383
-3.494884309823226e-05,-3.494516909413503
-2.782955932626707e-05,-2.782588532216984
-1.9103864435711525e-05,-1.9100190431614297
-9.265118993289518e-06,-0.9261444989192287
1.5024415336049317e-06,0.15061153764315832
1.3031094098156285e-05,1.3034738744186076
2.4986247095102833e-05,2.498971492865975
3.638740451221147e-05,3.6390442095400806
4.588250004886706e-05,4.588489832201689
5.2530973220414475e-05,5.253273282416453
5.694622211359964e-05,5.694745738164277
6.0393011979268966e-05,6.039377714923626
6.414977635013427e-05,6.414996430631468
6.903646370074643e-05,6.903579289671866
7.474166601876002e-05,7.473982674884533
8.152385543363484e-05,8.152037525091623
9.05756527829212e-05,9.056951559996744
0.00010331576032614361,10.330487434448933
0.0001202925116329493,12.027320605815527
0.00013984679218159935,13.981436335914411
0.00015796493397785666,15.79165816735916
0.00017031539542335426,17.02538658459904
0.00017434747303022625,17.428120373338388
0.00016990592779714356,16.983965850030117
0.00015885488202266868,15.87886127258263
0.00014411888118267613,14.405261188583376
0.00012906944367769787,12.90031743808555
0.0001155144122930754,11.544814299623303
0.00010357617880502172,10.350990950817934
9.273677630999613e-05,9.267050701315377
8.293272125644064e-05,8.286645195959828
7.569050920617313e-05,7.562423990933076
7.351711731171021e-05,7.345084801486784
7.829127868892083e-05,7.822392148808709
8.952164595518035e-05,8.945115759468509
0.00010437584382260758,10.429982305113162
0.00011897842725361508,11.889519297668286
0.00012943902497928634,12.934940363217509
0.00013316585046594954,13.307368755655645
0.00012949196773559822,12.939980482620513
0.00011952961411449254,11.943745120509943
0.00010480370046658859,10.471153755719548
8.581510334528742e-05,8.572294043589432
6.29789986718676e-05,6.288683576247448
3.759609942269821e-05,3.75039365133051
1.0629796241727093e-05,1.0537633332333989
-1.8597172280267514e-05,-1.8689254934993411
-5.048780700633342e-05,-5.0578267148339915
-8.430395541912043e-05,-8.438818748079587
-0.00011882152266028183,-11.889149362718534
-0.00015300475767809844,-15.304956313158048
-0.0001870941291022525,-18.709974556268143
-0.0002224677070985364,-22.24144333328514
-0.00026047066223484596,-26.03295089480438
-0.00030113297830563915,-30.086479386621747
-0.00034249585411967186,-34.205813838515304
-0.0003811358420343853,-38.049818357999456
-0.0004132067548975115,-41.236936362372525
-0.0004355648909251773,-43.45686705672986
-0.0004473845961308024,-44.629756518446534
-0.0004502678987481205,-44.91579770068341
-0.0004472050360171314,-44.6095114275845
-0.0004411142315112996,-44.00043097700133
-0.00043385119379296515,-43.274127205167886
-0.00042620410328906124,-42.50941815477749
-0.00041860185476063965,-41.749193301935335
-0.00041248595323445185,-41.137603149316554
-0.0004091974317733178,-40.80875100320315
