Desplacment,Force
0.0,0.0
-2.734109365442279e-07,-0.027341093436513492
-9.489103788824971e-07,-0.09489102877855828
-1.7711418024331245e-06,-0.17711412100700916
-2.5246715576505706e-06,-0.2524669841946329
-3.0015103735800446e-06,-0.30015074905633476
-2.9507525951925016e-06,-0.2950749712175805
-2.053786395179964e-06,-0.2053783512163267
7.98119770561494e-08,0.007981485934827854
3.798451556297622e-06,0.37984485954790603
9.277714749852968e-06,0.9277632489642705
1.6459178474454765e-05,1.6458705980717363
2.5067751782534255e-05,2.506607532554258
3.467757901138976e-05,3.4673136546567718
4.4799633125619e-05,4.4790052232150295
5.503312751163767e-05,5.501536694324113
6.510606407593357e-05,6.5076660022195165
7.480415048898417e-05,7.475955850591446
8.387616153702808e-05,8.381330924771738
9.202229781946593e-05,9.193931130724238
9.899505996794897e-05,9.889176108578232
0.00010461741567431881,10.449551576630137
0.00010884756163865321,10.871028487515696
0.00011178785606717784,11.163916379504405
0.00011362892497607942,11.34727728578377
0.00011446161491006959,11.430200858217754
0.00011409327522592225,11.393366889803023
0.00011213726642946814,11.197766010157611
0.00010812200986957092,10.796240354167889
0.00010171562589864004,10.1556019570748
9.289535234702723e-05,9.273574601913518
8.191048766095622e-05,8.175088133306417
6.915152426284866e-05,6.899191793495661
5.5068766777438055e-05,5.490916044954601
4.0103487882122044e-05,3.9943881554229996
2.4593125552608098e-05,2.443351922471605
8.822384938386738e-06,0.8662778610494692
-7.0187751326307385e-06,-0.7178337885736243
-2.281572620498736e-05,-2.2974034688142795
-3.8492497247509325e-05,-3.8645941680474922
-5.4068921053325275e-05,-5.421152282593197
-6.964832545350874e-05,-6.9771673766308036
-8.546306737297748e-05,-8.555579680479923
-0.00010189737283097232,-10.194378121722094
-0.00011953434586880419,-11.951144156721249
-0.0001388198139621533,-13.869390657834105
-0.00015985109306460317,-15.957533267260187
-0.00018226769476011024,-18.178278550891807
-0.0002051374386061369,-20.437955373930567
-0.00022737298558954267,-22.62851129040767
-0.00024796602314529034,-24.650994046595315
-0.0002661024092945066,-26.426795251918314
-0.00028121802813662933,-27.90268700283896
-0.0002929006573127511,-29.040669692128102
-0.00030081490892639644,-29.81018725685755
-0.0003048554298244694,-30.2026095186877
-0.00030524201251824306,-30.24013911480222
-0.00030241254012875694,-29.95719187585361
-0.0002969009921959506,-29.40603708257298
-0.0002892709627577328,-28.643034138751194
-0.00028023524204801243,-27.739462067779154
-0.00027046560979369005,-26.76249884234692
-0.00026061140931437146,-25.777078794415058
-0.00025132246857137013,-24.84818472011492
-0.0002431421713497488,-24.030154997952792
-0.0002364570732843655,-23.36164519141446
-0.0002313108663837959,-22.8470245013575
-0.00022727789951800442,-22.44372781477835
-0.0002234438439539909,-22.060322258377
-0.00021868788939679386,-21.584726802657293
-0.00021202889568183324,-20.91882743116123
-0.00020269113782374635,-19.98505164535254
-0.00019007870725442825,-18.72380858842073
-0.0001736187190657128,-17.077809769549187
-0.00015263138736731712,-14.97907659970962
-0.00012620215177655718,-12.336153040633627
-9.319426831218382e-05,-9.035364694196288
-5.2756878880184885e-05,-4.991625750996394
-4.769201100004959e-06,-0.1928579729784003
5.030089401680165e-05,5.312545036826472
0.0001117877986256143,11.446775235908435
0.00017873690276539012,18.094108952280067
0.0002499757201613749,25.110614148730875
0.0003242666140420989,32.342459242220656
0.0004002558399232025,39.62553273155038
0.00047648057099527883,46.79191736145757
0.000551310597731906,53.67059014736492
0.0006229647993828698,60.09476177934807
0.0006897014473664692,65.92220455307424
0.0007501063761004577,71.05851510215865
0.0008033744212433612,75.47363202987802
0.0008493442933972719,79.19465658302171
0.0008882664028860365,82.27897898032315
0.0009206184993923426,84.79563405680963
0.0009468367276807926,86.80342267479703
0.0009671786177426391,88.34147146415083
0.0009817904357114413,89.4355678507004
0.0009909301628185149,90.1153617993424
0.0009952162185488003,90.4329367305309
0.0009957691651784446,90.47385080125838
0.0009943020832983355,90.32714261324747
0.0009926092516794522,90.15785945135914
0.0009920903532294476,90.10596960635867
0.0009934739077106123,90.20857922811261
0.0009967124300335963,90.44844448394339
0.001001085641190005,90.7716492023465
0.0010052927062827316,91.08181213596096
0.00100780444237991,91.26663130262781
0.0010070170856989853,91.18789563453534
0.0010013617363175923,90.62236069639604
0.0009895069578606938,89.43688285070618
0.000970274224436718,87.5136095083086
0.0009427731810193708,84.76350516657388
0.0009065721135254733,81.14339841718413
0.0008618398102466351,76.6701680893003
0.0008092234185465487,71.40852891929167
0.0007495541802297834,65.44160508761514
0.0006835432913471035,58.84051619934715
0.0006115638373264784,51.64257079728464
0.0005336616526898925,43.85235233362606
0.0004497504970987986,35.461236774516664
0.00035998154119558335,26.48434118419514
0.0002650000359296672,16.986190657603526
0.00016575669819859858,7.061856884496662
6.29255066912117e-05,-3.2205847836054704
-4.283631091664534e-05,-13.767473385564294
-0.00015092609075075905,-24.442932759163597
-0.0002607964886604665,-35.10868817726573
-0.00037194189618919895,-45.63203993238759
-0.0004835334542834007,-55.85885870360069
-0.0005941499302475151,-65.60214352793396
-0.0007016499929825032,-74.64917738772887
-0.0008031180331741751,-82.77611712367832
-0.0008952369258174238,-89.78958066412756
-0.0009745188370749821,-95.53973876682618
-0.001037367871323442,-99.90748689275745
-0.0010797196658869934,-102.75529150990484
-0.0010978530793864286,-103.95110815988967
-0.0010888812464337728,-103.05392486462408
-0.001051171379636862,-99.28293818493299
-0.0009849314706951667,-92.65894729076348
-0.0008920576816065845,-83.37156838190523
-0.0007759198055809225,-71.75778077933904
-0.0006410977192289067,-58.27557214413746
-0.000492924789335907,-43.45827915483749
-0.0003368243741045367,-27.84823763170046
-0.00017767061317668773,-11.932861538915564
-1.9409659183111592e-05,3.891833808183129
0.00013493378043300436,19.24814089878078
0.00028292832289870354,33.7024223843001
0.000422288902633083,46.90094101730534
0.0005507772359889647,58.59426941751298
0.0006664992668878765,68.6589757080239
0.0007682762550388243,77.10234706626102
0.000855944816415157,84.04726901910333
0.0009309359524798233,89.73705865159238
0.0009966395879560243,94.52763344379046
0.0010571473154084722,98.77666181403687
