Desplacment,Force
0.0,0.0
4.506309005778722e-06,0.45063069738991063
1.439504013206613e-05,1.4394973899514554
2.3216818898083237e-05,2.3216541031056495
2.682833227099537e-05,2.682790351743138
2.4749314451277255e-05,2.474888569771326
1.9730984779254276e-05,1.9730556025690282
1.6002098484182435e-05,1.6001669730618444
1.6515791676618166e-05,1.6515353877038144
2.1952276123582684e-05,2.195170346684951
3.0895213421043135e-05,3.089422088409709
4.054499740546959e-05,4.054317978422269
4.800147043048768e-05,4.799867702993783
5.186186314023551e-05,5.185842838142722
5.3131314415093465e-05,5.312764663513111
5.352384848197359e-05,5.352010635261843
5.410867240553621e-05,5.41048174656141
5.510240369587732e-05,5.50983514019013
5.635030191916189e-05,5.634599151334827
5.7477036987209145e-05,5.74724834976079
5.7421038693398743e-05,5.7416485203797505
5.60289405016264e-05,5.602438701202516
5.402796925496935e-05,5.402341576536811
5.2232477752024415e-05,5.222792426242317
5.039391237173878e-05,5.038935888213754
4.801985509500844e-05,4.80153016054072
4.593171862293326e-05,4.592716513333202
4.467983694812817e-05,4.467528345852692
4.448472675521031e-05,4.448017326560907
4.426687980470768e-05,4.4262326315106435
4.15061437880734e-05,4.150159029847216
3.436891494645552e-05,3.4364361456854278
2.3353789129408328e-05,2.3349235639807087
1.0282909449996828e-05,1.0278355960395589
-3.293135344194499e-06,-0.3297687194584205
-1.622637843505754e-05,-1.6230836136449784
-2.887842390533437e-05,-2.8882441547450877
-4.142523661428941e-05,-4.142821035086154
-5.326042105496764e-05,-5.326161841183186
-6.36817676470866e-05,-6.368058536195527
-7.20084718236833e-05,-7.200473342804273
-7.920359892018766e-05,-7.919711910576512
-8.750523390269713e-05,-8.74949095304442
-9.871654274585784e-05,-9.869973787363785
-0.00011088502694077739,-11.085931306734743
-0.00012162555159850726,-12.159016649563336
-0.000129832658002974,-12.978863337144473
-0.00013659169822984813,-13.65396881360119
-0.0001470382249844853,-14.697222555883346
-0.00016363641084326977,-16.354373508495236
-0.00018390607799189496,-18.377263877333064
-0.00020162757994219964,-20.14503171728692
-0.00020981889140159627,-20.96185764330119
-0.0002059680332917348,-20.576771832315043
-0.00019482203266663333,-19.462171769804897
-0.00018432679119044528,-18.412647622186093
-0.00018061210131729103,-18.041178634870665
-0.00018619058652493873,-18.597780052092606
-0.00019951666835079393,-19.92709347626574
-0.00021565090793371013,-21.535896265036445
-0.00022618020823185142,-22.585412493819863
-0.00022604133704355077,-22.571525374989797
-0.00021559535849608897,-21.52692752024362
-0.0001994669457331702,-19.91408624395174
-0.00018421694842765302,-18.389086513400024
-0.00017330131176238823,-17.297522846873544
-0.00016575209589304805,-16.542601259939524
-0.00015758930695618733,-15.726322366253454
-0.00014544589401959112,-14.511981072593834
-0.00012724987861660356,-12.692379532295078
-0.00010153664178632211,-10.121055849266932
-6.905267009583014e-05,-6.872658680217736
-3.216643007004864e-05,-3.184034677639586
6.169697067780828e-06,0.6495762346872558
4.394389846096108e-05,4.426804216520053
7.911234211550148e-05,7.942728037914081
0.00010798602017704853,10.828387868168676
0.00013024544788950795,13.052210210136922
0.00015205126728715457,15.229881407456169
0.0001799203759872059,18.011651395036584
0.00021364632532332552,21.37551145525359
0.0002512941574315464,25.12670704624912
0.0002920344089745574,29.180685279012966
0.000335381173071647,33.48696878728306
0.0003811951394515842,38.029294381877364
0.000427320438017116,42.591850601330286
0.0004696975511494849,46.773172699472816
0.0005044522504584747,50.19421376228477
0.0005300347165832879,52.70735453560589
0.0005484346733686346,54.51213357730463
0.0005641313967304246,56.049862678781295
0.0005827956418632599,57.875958789600055
0.0006100347343312951,60.536281524963954
0.0006471875644486048,64.15538638489625
0.0006906030441785028,68.36997948072778
0.0007335543258131475,72.52316745740515
0.0007695604432607055,75.9915953899516
0.000795207199605019,78.4544652503994
0.0008108794133385996,79.95624734409748
0.0008193709420857968,80.7689021395649
0.0008211479790848817,80.93887430802616
0.000817262658610182,80.55034226055619
0.0008103132051867508,79.85539691821307
0.000802914876441223,79.1155640436603
0.0007968211303892648,78.50618943846447
0.0007922163084065444,78.04570724019244
0.0007893433863954917,77.75841503908718
0.0007859323642590054,77.41731282543854
0.0007776806214550266,76.59213854504068
0.000759558398787626,74.77991627830062
0.0007261879762370419,71.4428740232422
0.0006774675037605821,66.57082677559622
0.0006191238450885271,60.73646090839072
0.0005602782119739105,54.85189759692907
0.0005084137903725649,49.66545543679451
0.00046639031860922436,45.46310826046045
0.00043168181768333126,41.99225816787114
0.0003974905747330341,38.57313387284142
0.0003561078704328009,34.434863442818106
0.00030231280885644076,29.05535728518209
0.0002357536125706644,22.399437656604455
0.00015952900440871476,14.776976840409494
7.762338173058142e-05,6.586414572596157
-3.911135765984755e-06,-1.5670139050563516
-7.282577544581487e-05,-8.457126148149541
-0.0001226459391774241,-13.435071064135336
-0.00015590738921249171,-16.75612246746875
-0.00018168935081103144,-19.32869612628534
-0.00020827691956632624,-21.97986096792378
-0.00024056540300806758,-25.19668717831214
-0.0002782100853126545,-28.942703001792612
-0.000316187667580166,-32.71633228060965
-0.0003489269497193717,-35.96447247442541
-0.00036976780492442986,-38.02951686595461
-0.00037332572229278204,-38.38184322849973
-0.00035916510207093183,-36.96578120631471
-0.0003394986986720063,-34.99914086642215
-0.000324299968098743,-33.47926780909582
-0.00031480413607169207,-32.52968460639074
-0.0003044025681630515,-31.489527815526674
-0.0002806009785383996,-29.109368853061486
-0.00023721469278816535,-24.770740278038065
-0.00017903951652540882,-18.953222651762413
-0.00011774779613608513,-12.824050612830042
-6.397191551559637e-05,-7.446462550781167
-2.1502395432493087e-05,-3.1995105424708385
1.4044898829592574e-05,0.3552184725968619
5.2083869305395574e-05,4.158959563038311
0.00010169998534735032,9.119060790040962
0.00016737187523948975,15.679402040307606
0.00024862302287086694,23.783216366664536
0.00034050673054572387,32.922068299675665
0.0004355683883318103,42.338253691480666
0.0005291429160274764,51.55808228102612
0.0006231183769787225,60.75804279577078
0.0007171277904087821,69.8916940868867
0.00079795343981302,77.68129905325077
0.0008552190787575967,83.16146048011349
0.0008899372903403807,86.46719131284875
0.000911430314700771,88.50710474994807
0.0009304995123606808,90.31266358096343
0.0009542334010685116,92.5541241045564
0.0009815672802770796,95.12747124445754
0.0010038302322269185,97.21686939045114
0.0010080970681579943,97.61663433149201
0.0009833437356107496,95.14130107676753
0.0009262488522165642,89.43181273734899
0.0008409325392167374,80.90018143736631
0.0007358839055496998,70.39531807066255
0.0006227269855589667,59.079626071589246
