Desplacment,Force
0.0,0.0
-3.2366572968453423e-07,-0.03236657260694512
-1.0605850114354073e-06,-0.1060584884242024
-1.8012193546571164e-06,-0.18012187316001493
-2.2714617733408e-06,-0.22714605238181598
-2.3693164937264217e-06,-0.23693150756584788
-2.090824120350976e-06,-0.2090822702283033
-1.40786558136057e-06,-0.1407864163292627
-1.3959568546606429e-07,-0.01395942673981211
2.0008762771671476e-06,0.20008768431062474
5.271058820562196e-06,0.5271044626336389
9.778629401929155e-06,0.977853113073245
1.54140324355597e-05,1.5413643407334099
2.1847737990774413e-05,2.184662762703945
2.860785580310791e-05,2.8605361265266955
3.5302198163336945e-05,3.5297509699901335
4.173133164954923e-05,4.1723586397690955
4.78404088844575e-05,4.78287400121047
5.358952238553196e-05,5.357312155843845
5.8877297560027005e-05,5.885554827996411
6.357992300037263e-05,6.355253665140814
6.751018206174487e-05,6.7477398495741205
7.050438929582344e-05,7.046704919749946
7.25169666918946e-05,7.247633819643182
7.366590956241725e-05,7.36233200565012
7.408370255001024e-05,7.4040384621192095
7.371023209004184e-05,7.36669141612237
7.235623598896517e-05,7.231291806014702
6.97387370407359e-05,6.969541911191775
6.564802524506861e-05,6.5604707316250455
6.007761928159759e-05,6.003430135277943
5.3161946634452346e-05,5.311862870563418
4.507655161115552e-05,4.503323368233736
3.6050623112696303e-05,3.600730518387814
2.637951019304658e-05,2.6336192264228417
1.6338758372878237e-05,1.6295440444060076
6.206954142607047e-06,0.6163636213788887
-3.859563252329035e-06,-0.3902873001281998
-1.3843964738120309e-05,-1.3886995208146087
-2.3795787716499655e-05,-2.383765924035267
-3.3819063609135025e-05,-3.3858240026207116
-4.397370245316016e-05,-4.4007927399903615
-5.431173837052626e-05,-5.433793812690953
-6.497373381208568e-05,-6.498776157157174
-7.636002886518748e-05,-7.6355827431906125
-8.881423938762812e-05,-8.87828282652177
-0.00010242868933108264,-10.235743835983916
-0.00011693941221696621,-11.681234577105254
-0.00013159270347351358,-13.13933729941978
-0.00014564538357430613,-14.535992102565865
-0.00015857706015003997,-15.819626749774274
-0.00017008650708172306,-16.960679515755878
