Desplacment,Force
0.0,0.0
1.7619215308641894e-06,0.17619214094149083
6.3491218180777086e-06,0.6349116135102012
1.2589829672668978e-05,1.258978536356462
1.966102013777828e-05,1.966085138581671
2.6990497025309643e-05,2.6990060449918327
3.41815015502725e-05,3.41806148133997
4.1001010813097104e-05,4.099948043432866
4.7155054618437355e-05,4.715272656188618
5.241802273692291e-05,5.241482498755251
5.6733967620468147e-05,5.672991322257725
6.013063079359624e-05,6.012580376977438
6.265787388626512e-05,6.265241234242722
6.45194492468247e-05,6.451348634592653
6.627082114371272e-05,6.626435939655779
6.839584036267882e-05,6.838873692521891
7.107285406447501e-05,7.106488355091679
7.421361777041143e-05,7.420454331848437
7.76063189811226e-05,7.759594238999052
8.09015820897468e-05,8.088982693731863
8.337775246922938e-05,8.336488471013917
8.44903756008479e-05,8.447698586949002
8.397897124302528e-05,8.39655815116674
8.179081950637728e-05,8.177742977501943
7.778946964334293e-05,7.777607991198506
7.1982976307306e-05,7.196958657594813
6.499140620136534e-05,6.497801647000747
5.7487546457734315e-05,5.747415672637645
5.020716486211275e-05,5.019377513075488
4.3555423128467735e-05,4.354203339710987
3.732480509720765e-05,3.7311415365849783
3.109642605666573e-05,3.108303632530787
2.462250048343336e-05,2.4609110752075494
1.7583337036303764e-05,1.75699473049459
9.32655390233206e-06,0.93131641709742
-8.594285231118614e-07,-0.08728181682378375
-1.3937918104749055e-05,-1.3951247464771823
-3.045435465044491e-05,-3.0467116305679416
-5.0260561877240335e-05,-5.027113026508601
-7.265538554819908e-05,-7.266025552843037
-9.635304543820594e-05,-9.634656923143709
-0.00012014839890689401,-12.012327916874753
-0.00014313368648175066,-14.308198196570693
-0.00016459432625991186,-16.450875447608368
-0.0001830896718906334,-18.296687780125772
-0.0001974776915042218,-19.732023097856917
-0.00020724240287754562,-20.705834769179507
-0.00021272275192939477,-21.252262967653063
-0.00021610486327508833,-21.58944038619017
-0.00021957832287925882,-21.935690571054025
-0.0002246155656084526,-22.43776316030832
-0.00023170421123884413,-23.144174985301156
-0.00024021272351398197,-23.99187793948415
-0.0002492343299420932,-24.89044853971156
-0.00025848081338968303,-25.81113841062222
-0.00026779882988972706,-26.738654890766377
-0.0002767549793393908,-27.629861145263657
-0.00028500599195731627,-28.450641116388297
-0.0002924190179785775,-29.187842688796806
-0.0002988647070584413,-29.828673249856507
-0.0003031501453377641,-30.254641028410052
-0.0003042938236568029,-30.36830898402266
-0.0003017395808101182,-30.112884699354193
-0.0002953141569568038,-29.470342314022755
-0.00028538416946256384,-28.477343564598755
-0.00027204402442683283,-27.143329061025657
-0.0002550263324827918,-25.44155986662155
-0.00023385481863392145,-23.32440848173452
-0.00020845829027561655,-20.784755645904028
-0.0001788900586738432,-17.827932485726695
-0.00014483010156115237,-14.421936774457611
-0.00010614262917611114,-10.553189535953488
-6.288643091190218e-05,-6.227569709532593
-1.5301779478145876e-05,-1.4691045661569617
3.641404420770685e-05,3.702370281967337
9.154238173396615e-05,9.213578570145128
0.00014796225562145585,14.850023844343252
0.00020361537914650606,20.40371964745716
0.00025787340359230675,25.810133428127333
0.0003103555039782596,31.03002482499061
0.00035930092718409605,35.88800250161987
0.00040356235885049294,40.271347813822565
0.00044349194874944133,44.216812112149924
0.0004805293673422449,47.86823444228067
0.0005170298137451573,51.45829844199819
0.000555067248421123,55.18998672168968
0.0005957959080181339,59.17413744002016
0.0006393456282774108,63.42011302390283
0.0006849745350716236,67.85207660266516
0.000731483474629392,72.3507617929316
0.0007774608853525098,76.77828893822051
0.0008218277070790292,81.03107049832767
0.0008644806533513894,85.10045838226713
0.0009055522252219862,89.00046770125458
0.0009451704108115007,92.74456526659029
0.0009833901154614163,96.33922382426648
0.0010202471024200917,99.78910611892086
0.001055772125216356,103.09840638291577
0.0010897672006834637,106.25015595023818
0.001121495141052614,109.17811759252581
0.0011485221946145449,111.6616812812025
0.001168241752064274,113.46749156512081
0.0011787020132607204,114.42321649597835
0.0011786179286942733,114.41480803933365
0.0011675770151211968,113.31071668202598
0.001146084840731243,111.16149924303062
0.0011161851541685935,108.17153058676568
0.0010802920999245086,104.58222516235719
0.0010406584581624208,100.6188609861484
0.0009988092357596076,96.4339387458671
0.0009545501721244341,92.00803238234975
0.0009071942688185551,87.27244205176186
0.0008559207376989332,82.14508893979966
0.0008001433153801351,76.56734670791985
0.0007394170343280785,70.4947186027142
0.0006736839713402688,63.92141230393322
0.0006033498924039784,56.888004410304184
0.0005289821868693822,49.45123385684457
0.00045114062557581114,41.66707772748746
0.0003702190827332952,33.57492344323587
0.00028655185737839323,25.20820090774567
0.00020001993477842652,16.555008647749
0.00010981156779057211,7.534171948963559
1.5704537394798025e-05,-1.876490000852284
-7.92239638522991e-05,-11.366002774137268
-0.00017151788044688366,-20.57906237614547
-0.00025810812599232064,-29.20168552229063
-0.0003364696004487849,-36.980044311802764
-0.00040381017875366573,-43.64066994255269
-0.00045777142962545966,-48.95931842762747
-0.0004966512997191168,-52.77999569254725
-0.0005195664798348543,-55.026997176906995
-0.0005272384138579918,-55.778450225004164
-0.0005208222613647816,-55.13683497568314
-0.0005016739641821474,-53.222005257419724
-0.0004717694826072127,-50.23155709992625
-0.0004365573224588353,-46.710341085088515
-0.0004007956009853022,-43.1341689377352
-0.0003670793694201992,-39.7625457812249
-0.00033585107366318294,-36.63971620552328
-0.0003047315371051032,-33.527762549715305
-0.00027121940392388637,-30.176549231593626
-0.00023379592814693213,-26.434201653898203
-0.00019174712893346574,-22.22932173255156
-0.00014457424288740855,-17.512033127945845
-9.169434533911441e-05,-12.224043373116432
-3.2335406387047895e-05,-6.288149477909783
3.439290937437927e-05,0.38468147429816046
0.00010929385025035681,7.873730038306208
0.0001928956561046468,16.22562633554024
0.0002857071731924214,25.479693263793127
0.00038787805476681454,35.633037150457135
0.0004988980317537509,46.609809526762916
0.0006185118054821741,58.351627153042934
0.000747682574852718,70.90929245969748
0.0008856425041310198,84.15312471510889
0.0010257603376664444,97.39663686887883
0.0011599811406389536,109.86029955120362
0.001281378057107016,120.92591852733364
0.0013841223503911779,130.1253529623635
0.0014632016080536369,137.09637873815657
0.0015148632780507586,141.597066061158
0.0015364814071787123,143.46759388773842
0.0015267670239706374,142.4961555669309
0.0014856452325611568,138.38397642598284
0.0014143253665220097,131.25198982206814
0.0013153234038769885,121.35179355756601
0.0011915081841806384,108.97027158793101
0.0010455085217355713,94.37030534342429
0.0008806470156924611,77.88415473911328
0.0007040083344371484,60.22028661358202
0.0005225294855082021,42.07240172068738
0.0003416376256080689,23.983215730674072
0.00016486334322894037,6.305787492761219
-5.990637346109741e-06,-10.776782137727729
-0.00017077072597076497,-27.21137388701982
-0.00033103039687631394,-43.10072869712224
-0.0004889937676041861,-58.61934151938251
-0.0006470786267057046,-73.95866982438541
-0.00080775388100934,-89.3056544775049
-0.0009742946101930721,-104.90544169138623
-0.00114937431524059,-120.91763643838551
-0.0013341678212084455,-137.33548976646304
-0.0015278704197318274,-153.96066579755683
-0.0017256371616234008,-170.27040173355763
-0.0019224287775095011,-185.79546999916442
-0.0021145923240391126,-200.25091736784455
-0.0022998901968739487,-213.5149078452574
-0.0024764865060276065,-225.53231867216653
-0.0026423558125077086,-236.2646625447338
-0.002794733626477088,-245.65312020807934
-0.0029299673488275032,-253.61186441778165
-0.0030440744749966955,-260.05801779215005
-0.0031328869856146455,-264.9072078146645
-0.0031925698139759263,-268.08437587982513
-0.0032191719231018843,-269.4796049699369
-0.003208466848104589,-268.4090974702073
-0.0031562984232123346,-263.1922549809819
-0.00305906401739073,-253.46881439882145
-0.0029151344521436452,-239.07585787411296
-0.002725220980227819,-220.08451068253038
-0.0024926624344913757,-196.82865610888607
-0.0022229915739920753,-169.861570058956
-0.0019222003800163044,-139.78245066137893
-0.001595821063083896,-107.14451896813809
-0.0012500116997981093,-72.56358263955943
-0.0008963331305777623,-37.195725717524745
-0.0005455053602122429,-2.1129486809727966
-0.0002052926169231004,31.82487187673773
0.00011966269247350931,63.772288098311236
0.00042690624945279106,93.16768042525686
0.0007162005905899287,119.83294422706047
0.0009892988285144285,143.8964498510917
0.00124836178523129,165.58741647364062
0.0014948176024410986,185.10637041056515
0.0017288533693827323,202.5814499763988
0.0019487634919216805,218.03505258541853
0.0021516371188928006,231.45325072904893
0.002333060839278423,242.7737967006121
0.0024887740681252806,251.98480211102682
0.0026162085846094924,259.18124243810655
0.0027140666237905698,264.5021051389134
0.0027831167284063808,268.15085402784877
0.0028267905529574472,270.4140389635332
0.0028562929810218803,271.9234556677072
0.002881544535323431,273.2030364714479
0.0029078256636113353,274.5227540634088
0.0029355432774906204,275.9013741709574
0.002961525758909031,277.18142404330985
0.0029797793247751587,278.0736372312412
0.002981106367115509,278.13827489899757
0.0029555694824368864,275.5845864311354
0.0028947118501742334,269.49882320487006
0.00279407351600266,259.43498978771277
0.0026557350863558654,245.60114682303325
0.002486361698327021,228.66380802014882
0.002295809061689848,209.6085443564315
0.002093523605625281,189.37999874997482
0.0018846321330478837,168.4908514922351
0.0016722250039537033,147.25013858281704
0.001457668951450202,125.79453333246691
0.0012374607688004039,103.7737150674871
0.0009900035357675435,79.02799176420106
0.0006943038240766576,49.45802059511249
0.00033689455783456594,13.717093970903324
-8.213147198586141e-05,-28.135502179162003
-0.0005365978755237002,-72.73955153274565
-0.0009953492667882867,-115.8076691412799
-0.001431078960846468,-154.00976672571298
-0.001823607932711305,-185.65840214390886
-0.0021566496237630274,-210.2452520943747
-0.002420509708533418,-228.19387742343415
-0.0026128789623222383,-240.4227039686132
-0.002737790086574128,-247.97971337797594
-0.0028065328101176557,-252.011138957767
-0.0028354392031258533,-253.67954813010113
-0.002849136655051283,-254.46461471774583
-0.002868786535832843,-255.58466344194744
-0.002905940175373232,-257.68258808684493
-0.0029628150433929157,-260.84407389830756
-0.003034197505845896,-264.727041611196
-0.003111437949850682,-268.8232943693628
-0.0031864156468815385,-272.69611391410683
-0.003254273093524746,-276.1144841209796
-0.0033115207344554163,-278.9351649552783
-0.0033602088594117067,-281.28912007738353
-0.003407786374906331,-283.54986916477014
-0.003462850450389517,-286.1181452507214
-0.0035310971719853686,-289.2304280504354
-0.0036118455377704755,-292.81317213742494
-0.0036965350961178953,-296.4569648246957
-0.003772009504728093,-299.60810411362337
-0.0038231226286437655,-301.6916283296972
-0.0038351170212187146,-302.1747226030323
-0.0037946035720008843,-298.1233776812493
-0.0036904774268336554,-287.7107631645264
-0.003516174441124619,-270.2804645936227
-0.003271434860191478,-245.80650650030861
-0.00296359763647008,-215.0227841281688
-0.002607514180233574,-179.41443850451824
-0.0022245443598955658,-141.11745647071743
-0.0018354088716496949,-102.20390764613033
-0.0014562162004591057,-64.28464052707142
-0.0010977379159026852,-28.436812071429358
-0.0007680919366888743,4.525970279242933
-0.000474017483333281,33.827046266572665
-0.0002218822661570805,58.632468239958925
-1.606134809159069e-05,78.5170284179653
0.00014336979344049583,93.62519404121699
0.00026153746255546425,104.6289255971895
0.00034862651107849663,112.62210527190022
0.0004175622688084442,118.87452616439593
0.00048419332958497254,124.85235793692556
0.00056063805427906,131.62811689310976
0.0006541854581100048,139.79507160020023
0.0007680580088425631,149.54344362526612
0.000903160619817032,160.8224300051553
0.0010595734932145422,173.47523053915185
0.0012361023133369597,187.21314400154967
0.001428904069292138,201.54081804853791
0.0016276901590163335,215.55885260120684
0.0018219678441435143,228.51274780532304
0.002004530765773849,240.01478506644142
0.0021713755509220243,249.96419427364992
0.0023189559538593536,258.32445943286865
0.0024442242126170837,265.1025885905547
0.0025473291642202573,270.4665744898594
0.0026270660102792466,274.48419317373384
0.002679297136196229,277.05506960100973
0.0026979491372870947,277.9615921236545
0.002677889289049812,275.9556072999262
0.002616471267286298,269.8138051235748
0.0025149905232055,259.665730715495
0.0023789966378392918,246.06634217887418
0.0022177994070115563,229.94661909610065
0.002041797107000374,212.34638909498244
0.001857625183161337,193.92919671107873
0.0016717214299718833,175.33882139213335
