Desplacment,Force
0.0,0.0
-5.771067469983113e-07,-0.05771067444605301
-1.7440621394703762e-06,-0.17440620694262768
-2.5313293062664618e-06,-0.2531329092109789
-2.441890675985458e-06,-0.24418904618287857
-1.6807116612817572e-06,-0.16807114471250845
-9.475575127152686e-07,-0.0947557298558596
-9.493124342461686e-07,-0.09493122200269673
-1.8481700739513155e-06,-0.1848169787676707
-3.14865849680894e-06,-0.31486578817288546
-3.947205352446792e-06,-0.39472043375257754
-3.335681785668556e-06,-0.333568077074754
-7.972829068245992e-07,-0.07972818919035829
3.558163352211459e-06,0.3558163783928292
9.063343286801535e-06,0.906333448337497
1.5002194354854606e-05,1.5002150800488017
2.097917646455677e-05,2.097905557863975
2.692994226664716e-05,2.6929685431426527
3.2869080681655184e-05,3.286861285077358
3.865279332432952e-05,3.8652031889537013
4.393867829714707e-05,4.393755933656371
4.806548329990531e-05,4.806401820716767
5.032224639098025e-05,5.032056494551948
5.03566863899717e-05,5.035500148784516
4.8488757791719674e-05,4.8487072889593135
4.55196465287463e-05,4.551796162661977
4.225433484689817e-05,4.225264994477163
3.939138310769327e-05,3.938969820556673
3.728416769670631e-05,3.728248279457977
3.5978583994796295e-05,3.597689909266976
3.529859793720526e-05,3.5296913035078723
3.474405377192954e-05,3.4742368869803006
3.351502177524421e-05,3.3513336873117674
3.087376430687617e-05,3.0872079404749635
2.6473456728650758e-05,2.647177182652422
2.0344287014317563e-05,2.034260211219103
1.2904344799142546e-05,1.290265989701601
4.584295224292795e-06,0.45826103221662595
-4.317762557102189e-06,-0.43194463627177127
-1.3509795238789527e-05,-1.3511447539977712
-2.262219579444774e-05,-2.262372777159764
-3.0988568081966425e-05,-3.0989859984350328
-3.781708761866994e-05,-3.781805832160563
-4.262465968622043e-05,-4.262532194910934
-4.5829884008704425e-05,-4.583029781721286
-4.8305643000905076e-05,-4.830583950507295
-5.102339332450654e-05,-5.102332423452207
-5.475611367004662e-05,-5.475563081758242
-5.9680238529339995e-05,-5.967911673769404
-6.614138326826347e-05,-6.613924773904904
-7.476248156266141e-05,-7.475864912147098
-8.60348600334956e-05,-8.602813709339273
-9.976194176311646e-05,-9.97505187520797
-0.00011446378125491766,-11.444566833000355
-0.0001274516448532095,-12.742600066976962
-0.00013601652497214405,-13.59849939318711
-0.00013861244953670537,-13.857898059023416
-0.0001352118608345443,-13.51783918880731
-0.00012706280777759026,-12.702933883111907
-0.00011608863349616283,-11.605516454969163
-0.00010444495473582399,-10.441148578935278
-9.344300027251634e-05,-9.340953132604513
-8.348195220832712e-05,-8.344848326185593
