Desplacment,Force
0.0,0.0
-7.772395310267713e-07,-0.07772395044111584
-2.398448961221337e-06,-0.2398448179119846
-3.561679518898428e-06,-0.3561676957742764
-3.3155006263218825e-06,-0.3315498065166219
-1.316413372069895e-06,-0.13164108109142314
2.2296113171127694e-06,0.22296132948305247
6.839734769718082e-06,0.6839719237754719
1.216937240436237e-05,1.2169272852420192
1.809396197337622e-05,1.8093628792993635
2.4600783134163416e-05,2.459994182196619
3.1652281352323e-05,3.1650486509656
3.9043922337947234e-05,3.9040551404204504
4.629175026509381e-05,4.628613052641717
5.267801112048117e-05,5.266972905072974
5.7714531472294203e-05,5.770363910940435
6.14283129750149e-05,6.141517959249455
6.430400167196534e-05,6.428893612624234
6.700353236425014e-05,6.698648874250967
7.012284219142512e-05,7.0103305871070845
7.411120286157388e-05,7.408814032013192
7.892979146279862e-05,7.890193253235463
8.410274223843245e-05,8.40690404141636
8.896627083968236e-05,8.892637949399262
9.298004133613571e-05,9.29345055311966
9.564951410916975e-05,9.559994412118899
9.628497547974162e-05,9.623441131728665
9.43100105164434e-05,9.425944635398844
8.93229189730043e-05,8.927235481054932
8.13491500828838e-05,8.129858592042883
7.095190863699962e-05,7.090134447454465
5.89069994441307e-05,5.885643528167574
4.5894239759085284e-05,4.584367559663033
3.256820719456087e-05,3.251764303210591
1.964589631099775e-05,1.9595332148542794
7.694808514217095e-06,0.7644244351762138
-2.880432413706556e-06,-0.2930993998499003
-1.224860757709348e-05,-1.2299065089540497
-2.1223846751496725e-05,-2.1273863849142343
-3.097254763306169e-05,-3.1021418008832673
-4.2731762588615696e-05,-4.277788689168871
-5.7250184895297914e-05,-5.729008469155808
-7.464163451054958e-05,-7.466858431853183
-9.457690770397317e-05,-9.457946726805952
-0.0001168508182083794,-11.681090547020501
-0.00014085193130227187,-14.074413700159045
-0.00016538515279321278,-16.517953932226376
-0.00018868860336219203,-18.83589899240242
-0.00020833182187334826,-20.787100434000184
-0.00022264331986899543,-22.207000705664427
-0.0002313140119022752,-23.06651452009068
-0.00023531382318223997,-23.462814697069845
-0.00023640463383301934,-23.570870057404576
