Desplacment,Force
0.0,0.0
-6.451209318721945e-07,-0.06451209284715026
-1.937215368443408e-06,-0.19372152763608072
-2.780074327650399e-06,-0.27800740554974435
-2.641255833613202e-06,-0.26412555614602473
-1.8137859743917405e-06,-0.18137857022387857
-1.1502158172385235e-06,-0.11502155450855689
-1.461576382465713e-06,-0.1461576090040678
-2.85710065937354e-06,-0.28571001110883215
-4.617015928668393e-06,-0.46170144291879683
-5.5164655566747325e-06,-0.5516463177487348
-4.346047539907492e-06,-0.43460451607201067
-4.1630934890878696e-07,-0.041630696972140266
6.151422945523519e-06,0.6151422382710726
1.4517533271000778e-05,1.451749690206946
2.373630645876389e-05,2.373613945742744
3.320847468285562e-05,3.3208013212246685
4.27076277864477e-05,4.270664355651477
5.2089371185710744e-05,5.208758348959574
6.101361955431417e-05,6.10107452106401
6.890415238569108e-05,6.890001145754872
7.484420398102076e-05,7.483889653999604
7.792980038851137e-05,7.792380882156112
7.777665389785269e-05,7.777066233090244
7.48884464771818e-05,7.488245491023154
7.041114063644968e-05,7.0405149069499435
6.552914993905209e-05,6.552315837210183
6.126327655949793e-05,6.125728499254768
5.813894482861965e-05,5.813295326166939
5.619763679534628e-05,5.619164522839602
5.509972653769506e-05,5.50937349707448
5.404931631410419e-05,5.404332474715393
5.188445366141505e-05,5.187846209446478
4.7552471124680786e-05,4.754647955773052
4.0531538354762776e-05,4.0525546787812505
3.083735042491102e-05,3.0831358857960756
1.902835055933819e-05,1.9022358992387924
5.759827805907779e-06,0.5753836238957515
-8.40506512409517e-06,-0.8411049710771897
-2.2875217166933417e-05,-2.288105755533444
-3.696203281342794e-05,-3.696738502610847
-4.9670309453323606e-05,-4.967474890543521
-5.994373565165082e-05,-5.994699889157834
-6.720816784583705e-05,-6.721031406043463
-7.206818584388503e-05,-7.20694360833961
-7.579138176620158e-05,-7.579185857363695
-7.985747824705726e-05,-7.98570190592391
-8.555152785418432e-05,-8.554958818370853
-9.344008314659866e-05,-9.343574122811834
-0.0001041582568912844,-10.414993608912992
-0.0001184582249800104,-11.844316420069251
-0.00013668867759334405,-13.666232724226525
-0.0001581515858456055,-15.810748863766497
-0.00018048918383627702,-18.04207335585141
-0.0001999066008909838,-19.981145983368766
-0.00021269285960752313,-21.257705582353807
-0.00021671126108301238,-21.65884264812519
-0.00021187316131715216,-21.175032671539167
-0.0001998370840469854,-19.971424944522493
-0.00018323334310322802,-18.311050850146753
-0.00016504308423856076,-16.49202496368003
-0.00014729449487532634,-14.717166027356587
-0.00013095119762580494,-13.082836302404449
-0.00011655376602854513,-11.643093142678467
-0.00010487985646240872,-10.475702186064828
-9.750445005021844e-05,-9.738161544845799
-9.625184708025557e-05,-9.612901247849512
-0.00010204532715401082,-10.19203334070964
-0.00011379805934571676,-11.366787171039817
-0.00012851533085176062,-12.83769429164531
-0.00014232736604580858,-14.21793658086749
-0.00015148634360254265,-15.13308459429111
-0.00015346517612469595,-15.33079339966763
-0.0001474830451638371,-14.732580303581745
-0.00013435869159658957,-13.420144946856993
-0.00011550816607285613,-11.53509239448365
-9.186504573619232e-05,-9.170780360817266
-6.41894521112153e-05,-6.403220998319566
-3.350830886653149e-05,-3.335106673851185
-4.48435480355993e-07,-0.029119335233635316
3.5382302345776576e-05,3.5538975705065496
7.420694029093129e-05,7.435897309339346
0.00011552878943591965,11.566642280895303
0.00015851991587917798,15.86265690620275
0.0002024692217039271,20.25211502749728
0.00024741012998489377,24.737535816262806
0.00029395973814054554,29.379514219097633
0.00034250000570960974,34.21485687890698
0.00039231415868124853,39.17074997358833
0.0004411932715708363,44.02648742565308
0.0004858888651072307,48.45970528567318
0.000522992663656311,52.13440792829876
0.0005498911741332232,54.79504225312681
0.0005658822288674843,56.375376481626986
0.0005722617392141968,57.005538647358456
0.0005715801397948427,56.93737870542304
0.0005665649970008376,56.435864426022526
0.000559323510910419,55.71171581698068
0.0005511907061936101,54.89843534529979
0.0005430808403084102,54.0874487567798
0.0005362759114489379,53.40695587083256
0.0005318598246434184,52.96534719028062
0.0005303501813113469,52.81438285707346
0.000531768447236842,52.95470260623588
0.0005357442653693051,53.348017552307546
0.0005417116427676713,53.93823200738072
0.0005488192922337195,54.641038767712054
0.0005564376371639596,55.39411302062463
0.0005640978202914098,56.15107962459254
0.0005712076417494762,56.85343920930751
0.0005769113191407188,57.41673397203163
0.0005793232105206988,57.65489011850285
0.0005757765394427095,57.300223010703924
0.0005636476135134386,56.08733041777684
0.0005414482175222807,53.86739081866104
0.0005092910685965246,50.65167592608543
0.00046870164787783664,46.59273385421664
0.00042201097228144205,41.92366629457718
0.0003715135421757102,36.87392328400399
0.00031888021456114317,31.61059052254729
0.0002649731587789101,26.219884944323987
0.00021029570469330064,20.75213953576304
0.00015543268514132196,15.265837580565174
0.0001006490933302102,9.787478399453999
4.496447323978904e-05,4.219016390411883
-1.227027851006684e-05,-1.504450486562662
-7.104430743462552e-05,-7.381346534287083
-0.00013111707032476002,-13.386088866978804
-0.00019290263268843312,-19.558193581544042
-0.00025728119365589416,-25.9832717100728
-0.0003251001751470726,-32.74284028711408
-0.00039643757193887156,-39.840748199676355
-0.00046978001437590877,-47.12216284581398
-0.0005424625834142726,-54.31923605071972
-0.0006110441471075521,-61.090509342882
-0.0006715388045170117,-67.04555334812996
-0.0007189014949304741,-71.69519290826338
-0.0007494961318586161,-74.69237759345694
-0.0007616723293124682,-75.88377673795473
-0.0007548158570721046,-75.19812951391837
-0.0007284290745201613,-72.55945125872404
-0.0006805049272743687,-67.7670365341448
-0.000608115883299073,-60.52813213661521
-0.0005098297009925194,-50.699513905959854
-0.0003881688782728651,-38.533431633994425
-0.0002503815194149035,-24.75469574819827
-0.00010705267409673434,-10.421811216381354
3.076599305354825e-05,3.3599564432569933
0.00015449098831566547,15.727565861960926
0.0002596295448235683,26.22346094853548
0.00034544049450224587,34.774009357691654
0.00041358834147902073,41.550966840711006
0.00046653106098571947,46.80591782211941
0.0005060985793373251,50.72688785283264
0.0005332552143757504,53.41456270497277
0.000550236631609119,55.093707630458454
0.0005624683119876234,56.30245518192012
0.0005756384768724574,57.603237523865246
0.0005934580783306496,59.3620362981536
0.0006174746785594346,61.73023771322129
0.0006479516865949688,64.73162943760889
0.0006847868811342549,68.35316177300491
0.0007283069501360726,72.62298875842832
0.000779129333386794,77.5962612473698
0.0008374592089840465,83.28580515187109
0.0009020906001313126,89.5654864961771
0.0009698184227921963,96.11645002069889
0.0010358979187706158,102.47688231939408
0.001094814719724246,108.12044516639556
0.0011405095955778915,112.4788313020992
0.0011658361609011585,114.8872179002018
0.0011649006428307237,114.79366609315834
0.0011336098039195599,111.66458220204196
0.0010690700292557262,105.21060473565859
0.0009687770940188104,95.18131121196701
0.0008306840627998227,81.37200809006823
0.0006543265301704422,63.736254827130175
0.0004419685126470712,42.50045307479308
0.0001996457091058243,18.268172720668396
-6.27250463054035e-05,-7.967833700887607
-0.00033229877122807887,-34.87175653857197
-0.0005961016085386787,-61.015258736464595
-0.0008433635704892126,-85.2335866825668
-0.0010665976870048984,-106.77119135761492
