Desplacment,Force
0.0,0.0
-1.0301420809345766e-06,-0.10301420189671873
-3.1679404774924543e-06,-0.31679386752941346
-4.653221713073097e-06,-0.4653216001806626
-4.157962296379944e-06,-0.41579565851134714
-1.1338245707458382e-06,-0.11338188594793674
4.2346275832101335e-06,0.42346291029950534
1.1349966617705572e-05,1.1349889561447255
1.9724308011715484e-05,1.972387885952192
2.9090879496163354e-05,2.9089489861977778
3.9295531743891624e-05,3.9292098391073385
5.0164344173019385e-05,5.015719547253243
6.135264721744272e-05,6.133956552430697
7.220443548026036e-05,7.218311061778969
8.179228329015832e-05,8.176128600585463
8.949886957234919e-05,8.945826093469378
9.537227631235157e-05,9.532313916159174
0.00010004960430743846,9.999288006392801
0.0001044047839286874,10.434032812469313
0.00010924800209299868,10.91741581564966
0.0001152240504149294,11.51374204823023
0.0001223392596128847,12.223558092869242
0.0001299914117335226,12.986705158590825
0.0001372641211647857,13.711771738513242
0.00014332689468151533,14.316024111118928
0.0001473519304293737,14.71708528560319
0.0001482404287769221,14.80560591288341
0.00014508496005294054,14.490059040485255
0.000137290851743121,13.710648209503303
0.0001249261013165299,12.474173166844192
0.00010885563252447494,10.867126287638696
9.027643018464524e-05,9.009206053655726
7.026545835328956e-05,7.008108870520156
4.983486295795785e-05,4.965049330986985
3.0024465452191247e-05,2.9840095804103246
1.1616076791479844e-05,1.1431707143391847
-4.8745332555271684e-06,-0.5058890914980131
-1.9729149831988512e-05,-1.9913066856660246
-3.411372282686521e-05,-3.4295799816689403
-4.968557008649004e-05,-4.986290339102652
-6.821240222125389e-05,-6.837863110978574
-9.081055137904379e-05,-9.095222378599706
-0.00011771684985714781,-11.780838954225318
-0.00014850604264313156,-14.850432846213334
-0.00018281861736836664,-18.26563507719338
-0.00021965634625593312,-21.924042199767065
-0.00025717015782639554,-25.63927251415351
-0.0002927200654939954,-29.14884081969442
-0.00032278506820771803,-32.10735391729064
-0.00034490750509257777,-34.278147650403916
-0.00035854582303592624,-35.613663594805125
-0.0003650082558556751,-36.24572535081501
-0.0003668207685561023,-36.42290920127257
-0.00036638880709881437,-36.379713055543775
-0.0003650619757436355,-36.24702992002588
-0.0003636538513492912,-36.106217480591454
-0.0003630805206682879,-36.04888441249113
-0.00036425434185092967,-36.163665371181104
-0.0003678238005574358,-36.51259948394314
-0.00037395077308514387,-37.111183593681076
-0.000382579374487516,-37.95338265934797
-0.00039234050233221443,-38.904992484421435
