Desplacment,Force
0.0,0.0
-3.236657296442549e-07,-0.03236657260291719
-1.0605850102681563e-06,-0.10605848830747734
-1.8012193472077734e-06,-0.18012187241508137
-2.271461753763501e-06,-0.22714605042408928
-2.369316471482737e-06,-0.23693150534148336
-2.0908241258219753e-06,-0.20908227077540723
-1.4078656711106032e-06,-0.14078642530427002
-1.395959330569294e-07,-0.013959451498902622
2.0008758041610647e-06,0.2000876370100736
5.271058082718779e-06,0.5271043888499494
9.778628387326296e-06,0.9778530116160588
1.5414031127394233e-05,1.541364209926801
2.1847736319906417e-05,2.184662595642649
2.860785361121407e-05,2.8605359073946754
3.530219519296885e-05,3.5297506730716917
4.173132758643011e-05,4.172358233683419
4.784040346649626e-05,4.782873459810763
5.358951555901051e-05,5.357311473818361
5.887728958675007e-05,5.885554031552102
6.357991439315948e-05,6.355252805531396
6.751017332054191e-05,6.7477389767268106
7.050438054984863e-05,7.046704046541504
7.251695756592992e-05,7.247632908579935
7.366589938815032e-05,7.362330989987299
7.408369079336396e-05,7.404037288515942
7.371021868218506e-05,7.366690077398051
7.235622136740369e-05,7.2312903459199145
6.973872192123487e-05,6.969540401303033
6.564801029439625e-05,6.560469238619171
6.0077604902249615e-05,6.003428699404506
5.3161932973462865e-05,5.3118615065258314
4.5076538744072886e-05,4.503322083586834
3.6050611240925464e-05,3.6007293332720915
2.6379499703810712e-05,2.633618179560616
1.6338749721750527e-05,1.629543181354597
6.2069476472052144e-06,0.6163629739000657
-3.859567538793847e-06,-0.39028772671171286
-1.3843966922571034e-05,-1.3886997371854466
-2.3795787769362507e-05,-2.3837659272600886
-3.381906107328991e-05,-3.3858237470690793
-4.397369632996284e-05,-4.400792125990381
-5.431172714528852e-05,-5.43379268916844
-6.497371535630191e-05,-6.498774312013942
-7.636000019367738e-05,-7.635579879329337
-8.88141967396047e-05,-8.878278570416077
-0.0001024286287007598,-10.235737791214843
-0.0001169393301340312,-11.68122640258217
-0.00013159259718259516,-13.13932672696706
-0.00014564524986106456,-14.535978819551806
-0.00015857689414633836,-15.81961028022031
-0.00017008630262871455,-16.960659256498136
-0.00017999352891510625,-17.941730503684532
-0.00018800259800144575,-18.734023323376167
-0.00019361420926440013,-19.288698143278687
-0.0001964443766003023,-19.56829866405832
-0.00019650607404982207,-19.57439283831644
-0.00019417780996751086,-19.341566430085322
-0.00019005056129178192,-18.928841562512428
-0.00018475625369307838,-18.399410802642077
-0.00017897927677612007,-17.821713110946245
-0.00017311363553742636,-17.235148987076872
-0.00016730439048632563,-16.6542244819668
-0.0001616428195995846,-16.088067393292697
-0.00015627899934039604,-15.551685367373839
-0.0001515606617304693,-15.079851606381165
-0.00014784663115694158,-14.708448549028393
-0.0001452131007572872,-14.445095509062954
-0.00014319684216619984,-14.243469649954221
-0.0001409458745894897,-14.018372892283208
-0.00013757068936796522,-13.680854370130758
-0.00013228935237139487,-13.152720670473723
-0.00012455866426203284,-12.379651859537521
-0.00011404233683452512,-11.328019116786749
-0.00010050345423955051,-9.974130857289289
-8.354754320930624e-05,-8.27853975426486
-6.245059060747186e-05,-6.168844494081425
-3.660927935656624e-05,-3.584713368990863
-5.965739296571868e-06,-0.5203593629914255
2.9206386617593217e-05,2.9965691661923484
6.868103887170731e-05,6.940750219420858
0.0001119540420297035,11.256370095014283
0.00015817001422964742,15.850540701317739
0.00020631520598149094,20.613566022612655
0.000255303093847097,25.429002210361435
0.0003041590220453524,30.19344571387569
0.0003520050708975737,34.816140073659305
0.00039794634202929924,39.20884767180136
0.0004410311586711745,43.28289978602035
0.00048032762356402817,46.956816329121345
0.0005151295713327539,50.17473587161312
0.0005450647234644277,52.91422864354365
0.0005700505669046802,55.17977479055305
0.0005903593943638903,57.006677603260684
0.0006064597027159254,58.44547982767106
0.0006188103229868708,59.54337625679676
0.0006277351481776376,60.33355335453943
0.0006334516231313555,60.838254433548826
0.0006362357337052352,61.08365685313504
0.0006366222271012652,61.11770293672014
0.0006356778688098929,61.02326710758292
0.0006345830552726971,60.91378575386334
0.0006342620605004796,60.881686276641595
0.0006352083239814196,60.965107811815805
0.0006374021493082298,61.15839520269642
0.0006403765203801548,61.420189282940655
0.0006432268768522581,61.67078270914657
0.0006449539484307779,61.82248463180499
0.000644578235041961,61.7849132929233
0.0006411882731291383,61.44591710164103
0.0006340655220717172,60.73364199589892
0.0006224386866041645,59.57095844914365
0.0006055583202280888,57.88292181153609
0.0005829025028094815,55.61734006967536
0.0005544377986580691,52.77086965453412
0.0005206092155431141,49.388011343038606
0.0004821197318603475,45.539062974761954
0.00043964473920246144,41.29156370897334
0.0003935637904342427,36.68346883215147
0.0003438939346207913,31.716483250806327
0.0002904201399386325,26.369103782590447
0.0002330699815621291,20.634087944940106
0.00017220678454432122,14.547768243159316
0.00010843708846791114,8.170798635518308
4.202407361521721e-05,1.529497150248914
-2.6615791269096972e-05,-5.332839233729276
-9.690065971496272e-05,-12.342508648973569
-0.00016821795595923502,-19.415151214867183
-0.00024015411832194682,-26.485719733113942
-0.0003122621093501518,-33.48706249612307
-0.00038382369839027886,-40.329263424826436
-0.0004536409933142826,-46.88429805303104
-0.000519833701919596,-52.974064183766664
-0.0005801676096954864,-58.40778727714724
-0.0006322539112478242,-63.00198159683757
-0.0006735951246826118,-66.58104180709238
-0.0007011813068801136,-68.93485435785425
-0.0007125228751201633,-69.89441099284934
-0.0007060744126788649,-69.24956474871951
-0.0006812868962485601,-66.77081310568903
-0.0006387571459891421,-62.51783807974723
