Desplacment,Force
0.0,0.0
1.7619215303901156e-06,0.1761921409268186
6.349121803609271e-06,0.6349116135951355
1.2589829576910216e-05,1.2589785387236052
1.966101985651251e-05,1.9660851559403363
2.6990496564233577e-05,2.6990061165576
3.418150103013174e-05,3.4180616683312244
4.100101035296671e-05,4.099948409900615
4.715505421744522e-05,4.715273243555921
5.241802224474577e-05,5.241483311395393
5.673396681642486e-05,5.67299233458698
6.013062951395049e-05,6.0125815499792346
6.265787212209979e-05,6.265242529805396
6.451944714967057e-05,6.45135003197806
6.627081891794064e-05,6.626437458617904
6.83958381304388e-05,6.838875383765515
7.10728518037475e-05,7.106490277150756
7.421361536581283e-05,7.420456537013697
7.760631636945108e-05,7.759596774356623
8.09015794440546e-05,8.08898559716541
8.337775027874936e-05,8.336491719751763
8.449037444338754e-05,8.44770207958847
8.397897136532908e-05,8.396561771782624
8.179082061836464e-05,8.17774669708618
7.778947115145994e-05,7.777611750395709
7.198297790077062e-05,7.196962425326777
6.499140828750224e-05,6.49780546399994
5.748755011823769e-05,5.747419647073485
5.0207171364525e-05,5.019381771702217
4.355543327653776e-05,4.354207962903493
3.732481878962101e-05,3.7311465142118174
3.109644228391386e-05,3.108308863641103
2.4622517728476585e-05,2.4609164080973756
1.7583353824117372e-05,1.7570000176614542
9.326569211422947e-06,0.9313215563920116
-8.594151377521962e-07,-0.0872768699265519
-1.3937906624386589e-05,-1.3951200063913831
-3.045434472198946e-05,-3.046707198914114
-5.026055272837721e-05,-5.027109264421279
-7.265537577353494e-05,-7.266023264700776
-9.635303308327478e-05,-9.634657435577644
-0.00012014838192254275,-12.012332990895692
-0.00014313366278065137,-14.30820976186372
-0.00016459429328035866,-16.45089520795194
-0.00018308962621796032,-18.296716295884146
-0.00019747762938621084,-19.732059304780176
-0.00020724232179952548,-20.705876242961295
-0.0002127226527057065,-21.25230695608278
-0.00021610475128331876,-21.589485883486404
-0.00021957820711797894,-21.93573864123367
-0.000224615456198779,-22.43781630768259
-0.00023170411663769516,-23.144236206750534
-0.0002402126499906923,-23.991949728391496
-0.0002492342848584788,-24.89053281420046
-0.0002584808081341365,-25.81123729106906
-0.00026779887526617006,-26.73877032542689
-0.0002767550751781155,-27.629993443228784
-0.0002850061209432933,-28.450788315097203
-0.0002924191500985118,-29.18800120838231
-0.00029886481455299534,-29.828839355213773
-0.00030315021971847857,-30.254810756098113
-0.0003042938831778103,-30.368479113179983
-0.00030173966172944937,-30.11305696834389
-0.0002953142968971098,-29.470520485109933
-0.00028538439196842925,-28.477529992241877
-0.0002720443302387932,-27.143523819278276
-0.0002550267016304389,-25.441760958442845
-0.00023385522111379697,-23.32461290677865
-0.0002084586987055646,-20.784960665955413
-0.0001788904566437467,-17.828136459773628
-0.00014483048500692441,-14.422139296091398
-0.00010614300265058033,-10.553391060456992
-6.288680269997216e-05,-6.2277710653961735
-1.530215880007407e-05,-1.4693066754063655
3.641364690721275e-05,3.70216668422585
9.154195342033371e-05,9.213376351863062
0.00014796178056793914,14.849832077373522
0.0002036148399658953,20.403553032174194
0.00025787278215864566,25.810011123704815
0.0003103547809093228,31.029968921722645
0.000359300079992034,35.88803286031558
0.0004035613611765933,40.271478436389415
0.000443490771331866,44.2170525560164
0.0004805279789895644,47.868594402908904
0.0005170281814182173,51.45879500364221
0.0005550653357360673,55.19064837304272
0.0005957936768461049,59.175004602399795
0.0006393430511941572,63.42123658645561
0.0006849716214057041,67.85351508879016
0.0007314802961215958,72.35257762356545
0.0007774575732476531,76.78054110911378
0.0008218244090125141,81.03380770059852
0.0008644774764919968,85.10372060292332
0.0009055492002700853,89.00428532545469
0.0009451675090331811,92.74896109646524
0.0009833873259100041,96.34421963993057
0.0010202445315264372,99.79473171105825
0.001055770048993875,103.10470414883406
0.0010897660120444198,106.25717138328142
