Desplacment,Force
0.0,0.0
4.965334113710808e-08,0.004965334113177546
-3.552083063335267e-07,-0.03552083044029778
-2.2940116003369e-06,-0.229401107448482
-6.572895932193016e-06,-0.6572883562374061
-1.3302081305232226e-05,-1.3301978775597112
-2.189345918822312e-05,-2.189300207185814
-3.1391032661730774e-05,-3.1389685286410964
-4.091323602720689e-05,-4.09102530690377
-4.990117653173257e-05,-4.9895764392958135
-5.8129570384640004e-05,-5.812101563888437
-6.556317957016357e-05,-6.555090590494192
-7.21644969096607e-05,-7.214813086455258
-7.777413303432961e-05,-7.7753646955680615
-8.217865444782643e-05,-8.215448794011406
-8.537069191773116e-05,-8.534359931624124
-8.77110216494137e-05,-8.768163992116795
-8.984824279991307e-05,-8.981666115730286
-9.245983848011274e-05,-9.24254229705301
-9.598826563185149e-05,-9.594975916313716
-0.00010047143521630282,-10.042727954671665
-0.00010544375192494233,-10.539271350042425
-0.0001100860207352083,-11.002794324678671
-0.00011351934587848332,-11.34556658878471
-0.00011505602675795561,-11.49897267999146
-0.0001142214812462659,-11.41551812882249
-0.0001106837610908415,-11.06174611328005
-0.00010432330705754237,-10.425700709950135
-9.52744500104884e-05,-9.520815005244739
-8.398570060022836e-05,-8.391940064218733
-7.115904239473146e-05,-7.109274243669043
-5.751042950641792e-05,-5.74441295483769
-4.356963425005287e-05,-4.350333429201185
-2.966741894429305e-05,-2.9601118986252026
-1.5966120888234362e-05,-1.5899820930193338
-2.410572469028738e-06,-0.23442725109877124
1.1315604296140865e-05,1.1381841069939076
2.5900434213001376e-05,2.596597241030773
4.232115062435985e-05,4.238413403403219
6.154957023003323e-05,6.160568237165237
8.420734656092472e-05,8.424758391819488
0.00011025633618928732,11.026418134514781
0.0001389890928346751,13.893838325421786
0.00016928757631609284,16.91426134300285
0.0001999212793302275,19.96398983203914
0.0002294603523751542,22.900139301463987
0.0002562435495652336,25.557893638607272
0.00027851563949953125,27.76440528371404
0.0002948000630303458,29.375476142860897
0.0003047021535163557,30.35414523870995
0.00030924159183314155,30.802543452875057
0.00031052468590746506,30.929255780685992
