Desplacment,Force
0.0,0.0
-5.771067458804725e-07,-0.057710674344595814
-1.7440621053695806e-06,-0.1744062038175703
-2.531329078887747e-06,-0.25313288734455425
-2.441890000116189e-06,-0.24418897946739843
-1.680710529341034e-06,-0.16807103238988294
-9.475561964466418e-07,-0.09475559910044373
-9.493112655304295e-07,-0.09493110600282358
-1.8481691989938657e-06,-0.18481689243683994
-3.1486577825045415e-06,-0.3148657192453425
-3.9472044972277364e-06,-0.3947203523606153
-3.3356805423550165e-06,-0.3335679568733433
-7.972812825010174e-07,-0.07972803088794345
3.5581650511575194e-06,0.35581654653056954
9.063344624347691e-06,0.9063336179143021
1.5002194983535905e-05,1.5002153201461517
2.0979176231064874e-05,2.097906026417931
2.6929941176405795e-05,2.6929694792175582
3.286907876999318e-05,3.2868629975733548
3.865279041787549e-05,3.8652059966650727
4.393867376504763e-05,4.393760033590405
4.806547619527011e-05,4.806407071821204
5.032223595689243e-05,5.032062293070961
5.035667261383934e-05,5.035505627196267
4.848874155986538e-05,4.848712521798872
4.551962907304006e-05,4.5518012731163395
4.225431710840523e-05,4.225270076652856
3.939136546206389e-05,3.938974912018722
3.728415010773948e-05,3.7282533765862813
3.597856640547397e-05,3.59769500635973
3.529858058766462e-05,3.529696424578795
3.4744037223281055e-05,3.4742420881404383
3.351500664466107e-05,3.35133903027844
3.087375092357703e-05,3.087213458170036
2.6473444955512653e-05,2.647182861363598
2.0344276351806748e-05,2.0342660009930076
1.2904334680974082e-05,1.2902718339097408
4.584285243420203e-06,0.45826689015435285
-4.317772731106584e-06,-0.43193880211206637
-1.3509806085364611e-05,-1.3511391153290584
-2.2622207637900256e-05,-2.262367727866883
-3.098858028784525e-05,-3.09898196237131
-3.7817098844714735e-05,-3.781803005199401
-4.2624669010864675e-05,-4.262530432953915
-4.582989186689218e-05,-4.58302888414943
-4.830565107625657e-05,-4.830583958904056
-5.102340320538094e-05,-5.102333693127438
-5.475612484449807e-05,-5.475566164417033
-5.9680246685420204e-05,-5.967917054492758
-6.614137980382313e-05,-6.613933117611523
-7.476245493744202e-05,-7.475877844743892
-8.603479892450645e-05,-8.602834955148007
-9.97618378191802e-05,-9.975087961488175
-0.00011446362738227259,-11.444625145205762
-0.00012745143184685935,-12.742683106397962
-0.00013601624435703396,-13.59859962270127
-0.00013861210140392273,-13.857999424448318
-0.00013521146121786215,-13.51793540584226
-0.00012706238649822906,-12.70302793387895
-0.00011608822193168062,-11.605611477224109
-0.00010444457258519581,-10.441246542575625
-9.344265122380278e-05,-9.341054406436323
-8.348162940835173e-05,-8.344952224891218
-7.461320371710934e-05,-7.458109655766979
-6.712690912008292e-05,-6.709480196064337
-6.208935362082161e-05,-6.205724646138205
-6.0946314686281694e-05,-6.091420752684214
-6.459953081484485e-05,-6.456687708525965
-7.246833747802435e-05,-7.243427923176404
-8.253334580010223e-05,-8.249698931020577
-9.211776045347313e-05,-9.207862640845693
-9.859593291206368e-05,-9.855456163724048
-0.00010021752199541241,-10.0175542345169
-9.650024802257214e-05,-9.645826837232873
-8.812175275251376e-05,-8.807977310227034
-7.6122192615219e-05,-7.608021296497559
-6.105502744353e-05,-6.101304779328658
-4.33454258061005e-05,-4.33034461558571
-2.372605801262347e-05,-2.3684078362380068
-2.653294224132654e-06,-0.2611314573889252
2.0266518648249946e-05,2.030839295164318
4.5258696528128475e-05,4.52994993864092
7.191283646906961e-05,7.195009829760519
9.952274767126416e-05,9.9552228086233
0.00012747053192609141,12.748625776833725
0.00015579349038680358,15.578755392751763
0.00018509057719683843,18.505222937045257
0.00021586962035540877,21.57842027925471
0.0002478377132214631,24.768696083576387
0.00027954885175283717,27.931433729400133
0.0003087269228691466,30.839659582865817
0.00033291396913153094,33.248923046630686
0.0003501792131485044,34.967814068649545
0.00036002134922542774,35.94732591200964
0.00036343829863954457,36.28732730835604
0.00036233572294309404,36.17706973871098
0.0003586746832130536,35.81096576570694
0.00035385546905446945,35.32904434984853
0.00034863516532617476,34.80701397701906
0.00034345995056594535,34.28949250099612
0.0003391736984469117,33.860867289092745
0.0003365233390812193,33.59583135252352
0.0003358365947355636,33.52715691795794
0.0003370783564609668,33.65080079584097
0.00033992983656165235,33.934711607131376
0.00034395012562989997,34.334960691953256
0.0003484916556406284,34.78705259368796
0.000353160963478693,35.251807703555514
0.0003577860623348414,35.712105218079444
0.0003621862723253421,36.14996781187675
0.00036605030831384546,36.534432394708844
0.0003682159042210392,36.74988726138986
0.0003668053307019109,36.60882990947702
0.00035985319576628755,35.91361641591469
0.0003461949361732009,34.54779045660602
0.00032585406999031697,32.51370383831763
0.00029991188925314436,29.919485764600374
0.00027004770112203346,26.933066951489288
0.00023787896118959449,23.716192958245387
