Desplacment,Force
0.0,0.0
5.699290560981916e-07,0.05699290480340672
2.5088629623882633e-06,0.2508862274487934
6.334018795237261e-06,0.633400772563668
1.2466165627033068e-05,1.2466081237246263
2.083982467911389e-05,2.0839430433501547
3.0869283208870125e-05,3.0868001904865787
4.17143460151461e-05,4.171118438952407
5.2567406740538365e-05,5.256108000272896
6.290100094800762e-05,6.289016230465601
7.250410726030134e-05,7.248750911127764
8.131982711681296e-05,8.129641021453358
8.925102936184817e-05,8.922007312538875
9.610513676418433e-05,9.60664895194041
0.00010174092608792341,10.16950760486469
0.0001061841507579152,10.613203007018855
0.00010973496971542426,10.967744582426871
0.00011295012894861862,11.288740165364478
0.0001164719603122711,11.64031835661551
0.00012075282167596522,12.067618342501033
0.00012575287271848523,12.566632041238952
0.00013097379567969327,13.087601640777237
0.00013558784464031277,13.547937028640648
0.00013867955651355467,13.85634965824665
0.00013941977311675237,13.930184610921078
0.0001372367835113153,13.711885650377369
0.0001319660494863389,13.18481224787973
0.0001237160418473898,12.359811483984819
0.00011287028570128745,11.275235869374585
9.995783750366077e-05,9.983991049611916
8.548479906774926e-05,8.536687206020765
6.989085667145072e-05,6.977292966390912
5.355943948649541e-05,5.344151247895381
3.6764964600485345e-05,3.664703759294374
1.961501809214124e-05,1.9497091084599631
2.061401501416686e-06,0.19434744938750786
-1.628337153890363e-05,-1.6401107416726048
-3.609137428352844e-05,-3.620723397426943
-5.820431754355467e-05,-5.831360403040532
-8.342466070408307e-05,-8.351719600115542
-0.0001121452095620582,-11.220154156305023
-0.0001442169674645383,-14.420405144434344
-0.00017892237259886298,-17.879071249327882
-0.0002151068451408148,-21.479155087538825
-0.00025111743363366546,-25.0546897618509
-0.0002851340468351097,-28.424528129141017
-0.00031531786718150804,-31.407585308832047
-0.0003400517015537962,-33.846552693646174
-0.0003586166778564077,-35.673738268102895
-0.000371232198766899,-36.91357930600041
-0.00037909243386850155,-37.685316608484605
-0.00038402203492514007,-38.169013257454395
-0.00038779598908415125,-38.53915640740763
-0.0003916912162182322,-38.92104637992122
-0.00039644448546076634,-39.386854295022
-0.00040233922785790104,-39.96420703931911
-0.00040946916148537193,-40.6620640314985
-0.0004180204985713867,-41.49834652920428
-0.00042820649179659015,-42.49347904446292
-0.00043993654011532165,-43.638065742147944
-0.00045216406087806595,-44.82956660241509
-0.00046297147691314733,-45.88126930260428
-0.00046980979939316555,-46.54602643341816
-0.0004701098658435594,-46.5751834685859
-0.00046210595406868395,-45.77479229109836
-0.00044516459300876434,-44.0806561851064
-0.0004197555993077508,-41.53975681500504
-0.0003869818826379667,-38.262385148026624
-0.0003481017288356135,-34.37436976779131
-0.00030406393901306623,-29.970590785536583
-0.0002553016912304234,-25.094366007272306
-0.00020201515939727755,-19.765712823957717
