Desplacment,Force
0.0,0.0
7.399128665457362e-06,0.7399123534655141
2.2907209377035067e-05,2.290705712717473
3.4747225292011735e-05,3.4746693923186953
3.5877690242609565e-05,3.587710530632242
2.663669760563813e-05,2.6636112669350984
1.3260860530129435e-05,1.3260275593842288
3.6385345757988378e-06,0.3637949639511693
1.8447564993590922e-06,0.1844171563071947
6.807736643279118e-06,0.6807147791250621
1.4008296122279018e-05,1.4007676452353797
1.8291935696814276e-05,1.829127332641034
1.6830059982875427e-05,1.682939761247149
1.1189630844140786e-05,1.118896847373685
6.97510891147227e-06,0.6974446541068334
8.805398835092386e-06,0.8804732116233452
1.6912092062769392e-05,1.6911372728748528
2.7429638142074466e-05,2.7428718692069833
3.525149495267081e-05,3.5250282070979235
3.659781819096554e-05,3.6596539282586122
2.964905833895204e-05,2.9647779430572623
1.7058951717931753e-05,1.7057672809552338
4.258766539837561e-06,0.4257487631458146
-4.059307854497239e-06,-0.40605858942708234
-7.315291098550548e-06,-0.7316565025331927
-7.622488216910485e-06,-0.7623761492201129
-5.949570578796018e-06,-0.5950843854086663
-3.2565197848786767e-06,-0.32577930601693217
4.2846477680315614e-07,0.042719149725442176
4.4553882640230346e-06,0.44541138662387714
6.5757349609512334e-06,0.6574458083103445
5.4143091127200864e-06,0.5413032234872297
2.2051311310061616e-06,0.2203854253158373
-1.4128743683653694e-06,-0.14141512003885148
-5.682922942313653e-06,-0.5684197483887028
-1.1745321866736536e-05,-1.1746578204829936
-2.2030233225767577e-05,-2.203137464464021
-3.6427793685204156e-05,-3.642845823008877
-5.138616252125853e-05,-5.138572069790282
-6.22068194328084e-05,-6.220504728878809
-6.47924036945476e-05,-6.479023536536093
-5.950139977111708e-05,-5.949923144193042
-5.0675608472896585e-05,-5.067344014370993
-4.304452236357169e-05,-4.304235403438503
-3.5348872667896395e-05,-3.534670433870973
-2.5617793822449193e-05,-2.5615625493262533
-1.4036955940887123e-05,-1.403478761170046
-4.375551405103246e-06,-0.4373383075916583
-6.594363110013954e-06,-0.6592192211822178
-2.4900631244502733e-05,-2.4898268471551335
-5.395485951444538e-05,-5.395070312058575
-8.182034991996406e-05,-8.181124604813528
-9.612060797523736e-05,-9.610719464850623
-9.320446879212968e-05,-9.319105546539857
-8.176077272499014e-05,-8.174735939825903
-7.407579994115478e-05,-7.406238661442366
-7.6540656934404e-05,-7.65267125791279
-8.764951636024627e-05,-8.763272384695526
-0.00010007227266879026,-10.005131715358049
-0.00010479967448953231,-10.477683455136857
-9.255000537657562e-05,-9.252716543841187
-6.413879578373084e-05,-6.411595584556709
-3.0260837895948037e-05,-3.0237997957784293
-4.89020230055917e-06,-0.4867362362395426
1.682899004068958e-06,0.17057388210141822
-9.090439422305388e-06,-0.9067590300078309
-2.5740843398620102e-05,-2.5717788282841334
-3.4543377665369793e-05,-3.452001697927641
-2.9339094827472187e-05,-2.9315734141378806
-1.2597557948346463e-05,-1.257419726225308
9.407655307388689e-06,0.9431003596300197
2.896462331394252e-05,2.898767368068286
4.164287014382602e-05,4.166531282409429
4.848244999521957e-05,4.850436337653793
5.548893525900608e-05,5.551012743208562
6.713610831236318e-05,6.715563060711777
7.982166259123921e-05,7.983857453479584
8.943517511901751e-05,8.944946700031768
9.850648852912211e-05,9.851773335483017
0.00010933032590661704,10.933712440113784
0.00011590348270850368,11.59071122839592
0.0001151252206226252,11.51288501980807
0.0001116516319467612,11.165526152221672
0.0001137690629116375,11.377167027847864
0.00012919439977256047,12.918834564456912
0.0001578155136391907,15.77869939387143
0.00019117209850766,19.1104889985796
0.00021787235637292876,21.776268655318702
