Desplacment,Force
0.0,0.0
3.5936613534783584e-06,0.3593659331828191
1.1581512911861705e-05,1.1581445243194828
1.9058413818671515e-05,1.9058112277504964
2.2983364752746887e-05,2.2982835913942883
2.3106791177396044e-05,2.3106253772930074
2.1460112635367234e-05,2.1459575230901264
2.0904557161748092e-05,2.0904019757282124
2.3104707241614344e-05,2.3104030510672375
2.8093802028060576e-05,2.8092696714906205
3.479597413821729e-05,3.4793999605393
4.175331474560076e-05,4.175000480256109
4.791828611551056e-05,4.791335436639834
5.335789896597079e-05,5.335114309759857
5.934571024204729e-05,5.933646791274819
6.666659825071748e-05,6.6653555108752265
7.469969024073098e-05,7.4681399023004245
8.187056117081891e-05,8.184652602985837
8.680831712196829e-05,8.677969368005815
8.899790340739524e-05,8.896707040307588
8.841909918126404e-05,8.838826617694467
8.630109412894559e-05,8.627026112462623
8.436290863662092e-05,8.433207563230154
8.362080318342163e-05,8.358997017910227
8.337152389716644e-05,8.334069089284707
8.221345267670445e-05,8.218261967238508
7.989555235583214e-05,7.986471935151277
7.656420446464912e-05,7.653337146032975
7.284544607736916e-05,7.281461307304979
6.878987737140497e-05,6.87590443670856
6.323858453916068e-05,6.32077515348413
5.503657912201547e-05,5.5005746117696095
4.415850175445816e-05,4.412766875013879
3.1102532449854e-05,3.107169944553462
1.607681836227944e-05,1.6045985357960062
-6.244409713108313e-07,-0.0655273818982873
-1.922241251425135e-05,-1.9252934443975258
-3.9155297273869976e-05,-3.918350900803258
-5.892154965099737e-05,-5.894345893905946
-7.703325129756699e-05,-7.7044153203515755
-9.240404268409692e-05,-9.240048682805446
-0.00010569978030944796,-10.567915583283273
-0.00011890873890631776,-11.88663309043466
-0.00013378362882783098,-13.371018327530809
-0.00014906702092227302,-14.895364311200408
-0.00016309478009476628,-16.293679355866622
-0.00017519300088963543,-17.49898619634244
-0.00018642427023045496,-18.617325736519575
-0.0002010451177261002,-20.072257527566947
-0.0002211472422885146,-22.070798266990508
-0.0002448401848280079,-24.42334724002034
-0.00026719610152279953,-26.639885461438144
-0.00028254405399735707,-28.15962191691617
-0.00028846229808885966,-28.745186381978655
-0.0002878303712555018,-28.681993698642874
-0.0002856294122896684,-28.461897802059532
-0.0002853016247607844,-28.42911904917113
-0.0002879325991835517,-28.689412778332628
-0.00029253020398335695,-29.144150316084414
-0.00029680617516335316,-29.566933090489055
-0.0002966954852277931,-29.555864096933053
-0.0002907362788872067,-28.959943462874413
-0.00028053207820500384,-27.939523394654127
-0.00026910689503298124,-26.797005077451864
-0.0002592688650863851,-25.813202082792255
-0.0002507522281398071,-24.961538388134453
-0.00024070406303109502,-23.956721877263245
-0.00022591138829462768,-22.477454403616512
-0.0002057250189156042,-20.458817465714166
-0.000181512907753757,-18.037606349529447
-0.0001544312426637017,-15.329439840523916
-0.00012531508576659698,-12.417824150813443
-9.388994245746093e-05,-9.275309819899839
-5.8877201447023104e-05,-5.774035718856054
-1.84822347234108e-05,-1.7345390464948245
2.7244644838449583e-05,2.8380562023649234
7.442386500947132e-05,7.554196875823456
0.00011980605148092344,12.08659003217295
0.00016463548539985684,16.55741284149658
0.0002114073722635012,21.212684086478305
0.0002593060630567521,25.967592950932765
0.0003082170619176434,30.80705381227724
0.00036010931186979594,35.920642738789496
0.000417137052876841,41.5115248400888
0.00048055188940714127,47.68793821237225
0.0005483999105013249,54.24221001874247
0.0006159035699399392,60.701072422970434
0.0006778262234278654,66.56571927692944
0.0007308544004217955,71.53833757433536
0.0007749327251652439,75.6345954191343
0.0008124815394225845,79.09618052215944
0.0008473092622417168,82.28309129581177
0.0008836887095979484,85.58668776110376
0.0009232667074513952,89.15043773156923
0.0009646795035886566,92.84452516660353
0.0010048866520412558,96.39591933591161
0.0010411106670733688,99.56504073104227
0.0010720688447084666,102.2500734564561
0.0010977287848700859,104.45894087652347
0.0011181110883198002,106.2025916424391
0.0011303271772984986,107.24296945509458
0.001132227621871987,107.40450313699138
0.0011245046962029596,106.63221057008865
0.0011102793556722747,105.20967651702014
0.0010940236961446538,103.58411056425807
0.001079656201317981,102.14736108159079
0.0010702723921470897,101.20898016450165
0.0010650794042520882,100.6896813750015
0.0010596104565607353,100.1427866058662
0.0010473709558897007,98.91883653876275
0.0010210849411022294,96.29023506001562
0.0009779718709231576,91.97892804210844
0.000920632443636696,86.24498531346228
0.0008552793355224674,79.70967450203942
0.000787816005482183,72.96334149801098
0.0007215594057071172,66.33768152050439
0.0006566538626996969,59.84712721976236
0.0005906685014002246,53.24859108981513
