Desplacment,Force
0.0,0.0
1.1906524041817286e-06,0.11906523828021641
3.63905387793782e-06,0.363905326754523
5.3969135950303266e-06,0.539691160398988
5.39992209544432e-06,0.5399920101072312
3.9179733748055535e-06,0.3917971380433546
2.2070345814496955e-06,0.22070325870776877
1.6406175818749956e-06,0.16406155875029876
2.6822051749078523e-06,0.2682202992058428
4.659271921357826e-06,0.4659268701776096
6.172808563951201e-06,0.6172803646366792
5.764845381031153e-06,0.5764840463446744
2.5890901100971647e-06,0.25890851925127567
-3.1644711650043786e-06,-0.31644757056416173
-1.0364681327718349e-05,-1.036467216672457
-1.786908895752349e-05,-1.7869021630988409
-2.5178555440280445e-05,-2.5178358205050664
-3.242286391339545e-05,-3.2422437146451664
-3.987279054384701e-05,-3.9871992582771947
-4.750283496246304e-05,-4.75014822562473
-5.492709942347832e-05,-5.492500550548234
-6.110947079921403e-05,-6.110658543305684
-6.481191724091029e-05,-6.4808474081675405
-6.53176813378724e-05,-6.531415682826134
-6.302107242342634e-05,-6.301754791381528
-5.908789237102491e-05,-5.908436786141385
-5.461386657366174e-05,-5.461034206405069
-5.0563973991671865e-05,-5.056044948206081
-4.742217067670479e-05,-4.741864616709374
-4.533697944801887e-05,-4.533345493840781
-4.4280039754300115e-05,-4.4276515244689065
-4.374333590689329e-05,-4.373981139728223
-4.263945904506777e-05,-4.263593453545672
-3.988206365375157e-05,-3.9878539144140523
-3.4948828971526275e-05,-3.494530446191523
-2.7829545842760535e-05,-2.782602133314949
-1.9103850981208087e-05,-1.9100326471597042
-9.265105204365036e-06,-0.9261580694753989
1.5024563835526785e-06,0.15059807384841234
1.303111181138844e-05,1.3034608158457828
2.498626947219707e-05,2.49895962037722
3.63874306263895e-05,3.6390344618104487
4.588252636993476e-05,4.588482706887304
5.253099626961055e-05,5.253268428959956
5.694624103686396e-05,5.694742605853371
6.0393029109494054e-05,6.039376316281305
6.414979520432461e-05,6.414997553148871
6.903648542672546e-05,6.90358419369198
7.474168600490076e-05,7.473992159421042
8.152386175689586e-05,8.152052320321463
9.057562838677105e-05,9.056974094820678
0.00010331568986293679,10.330524685034508
0.00012029238793045148,12.027386788158209
0.0001398466107597521,13.981550132978752
0.00015796468175880796,15.791829656006582
0.00017031505348081023,17.025602699883255
0.00017434703032153957,17.428345698055356
0.0001699053973003454,16.98418239593594
0.00015885430344209634,15.879073010111036
0.00014411830483771875,14.405473149673277
0.00012906890774610393,12.900533440511795
0.00011551393295513489,11.545035961414891
0.00010357575581131639,10.35121824703304
9.273640290846278e-05,9.26728295674768
8.293239031441412e-05,8.286881697342814
7.569021484593317e-05,7.5626641504947205
7.351685216597528e-05,7.345327882498931
7.829103043734675e-05,7.8226413387378475
8.952139653284132e-05,8.945377554703406
0.00010437557322193406,10.430264464913416
0.0001189781212297773,11.889827232124242
0.0001294386817482691,12.935270536718495
0.0001331654826521404,13.307706801711769
0.00012949159837911367,12.940318374409097
0.00011952926622466334,11.944085158964063
0.00010480338561270979,10.471497097768708
8.581481684414372e-05,8.5726402209121
6.297872437218904e-05,6.289030973716634
3.759581928378905e-05,3.7507404648766345
1.0629494933332148e-05,1.0541080298309455
-1.8597508594052908e-05,-1.8685846285826453
-5.048818865436073e-05,-5.057497014530562
-8.43043826181595e-05,-8.438519001871832
-0.00011882197861890525,-11.888910597044646
-0.0001530051989877776,-15.304818556377873
-0.0001870944819230115,-18.709987457457235
-0.00022246786966475634,-22.241676806769007
-0.00026047050190035304,-26.03350946618013
-0.0003011322999736711,-30.087502523681742
-0.00034249435114166326,-34.20744331145061
-0.0003811331043305256,-38.052136416898406
-0.00041320238034462536,-41.23990182693561
-0.0004355586212876641,-43.46028823021699
