Desplacment,Force
0.0,0.0
6.895515967792848e-06,0.6895481011458894
2.1244961095442338e-05,2.1243938814351893
3.195350872139092e-05,3.1950030754928225
3.2597538784392535e-05,3.2593846273586498
2.392217830143174e-05,2.3918485790625708
1.2206009310897576e-05,1.2202316800091537
4.931355605970957e-06,0.49276630951649175
5.477053682420075e-06,0.5473356446928774
1.2017045005897018e-05,1.2013180408946462
1.9547700976777577e-05,1.9543225355298794
2.300583871106383e-05,2.300086148692206
2.0296066818807022e-05,2.0291089594665253
1.4088431393611178e-05,1.4083454169469407
1.0983992585922575e-05,1.0979015361780806
1.6193849286490817e-05,1.6188560819850062
2.9933970054148868e-05,2.992627598646997
4.767585089295694e-05,4.765946808289907
6.317545180065241e-05,6.314375345171672
7.141080674669856e-05,7.1367179075508025
6.965378173481233e-05,6.961015406362179
6.006508935171663e-05,6.002146168052609
4.804672034549378e-05,4.800309267430324
3.865388977266538e-05,3.861026210147484
3.3095931522255823e-05,3.305230385106528
2.98493814469784e-05,2.980575377578786
2.8215260164363285e-05,2.8171632493172742
2.7369145643037376e-05,2.7325517971846836
2.7408259720776555e-05,2.7364622695577188
2.8042000028894994e-05,2.7998207688535848
2.7680949702557626e-05,2.763715736219848
2.5557424918930004e-05,2.551363257857086
2.2995155827568032e-05,2.295136348720889
2.1005595748759233e-05,2.096180340840009
1.8079223928250672e-05,1.803543158789153
1.1452896305340438e-05,1.1409103964981298
-2.5925931435990985e-06,-0.26363802744234455
-2.4473827747014446e-05,-2.4516045380655256
-5.0141633988034054e-05,-5.017195044933294
-7.345027655368899e-05,-7.34517695863626
-8.844252406531745e-05,-8.841251793757898
-9.370204145066537e-05,-9.365809009859584
-9.240772395780149e-05,-9.236377260573194
-8.905347325133276e-05,-8.900952189926324
-8.324308332795653e-05,-8.3199131975887
-7.425982420286093e-05,-7.4215872850791405
-6.340142969659256e-05,-6.335747834452302
-5.5076258098274665e-05,-5.5032306746205135
-5.913585036461676e-05,-5.908766982425238
-7.973707308554423e-05,-7.965694922552952
-0.00011199078328735544,-11.181521340860668
-0.00014495445333815375,-14.460462861177062
-0.000167421368309584,-16.689694434499664
-0.0001761701242924163,-17.556365299135688
-0.0001787895151245444,-17.81568424455162
-0.0001850889384203583,-18.43900647384897
-0.00019833182830475868,-19.747851134123042
-0.0002141067703361176,-21.304082638553993
-0.00022337469345676887,-22.216840500140695
-0.0002173352247972543,-21.612893634189238
-0.00018920541012216883,-18.79991216668069
-0.00014358365719421682,-14.23773687388549
-9.501527941437513e-05,-9.380899095901322
-6.0198799831120926e-05,-5.899251137575901
-5.020629539140347e-05,-4.900000693604155
-6.263467919728368e-05,-6.141623962255615
-8.39963697315219e-05,-8.274220899157298
-9.840614609296083e-05,-9.711466425752343
-9.806023723673126e-05,-9.676875540129387
-8.476910128191274e-05,-8.347761944647536
-6.509713892493182e-05,-6.380565708949443
-4.7200581863169506e-05,-4.590910002773212
-3.542127509045979e-05,-3.41297932550224
-2.775034110350924e-05,-2.6458859268071846
-1.658595041748552e-05,-1.5294468582048126
4.277107306631576e-06,0.5568554157665168
3.2490656690425605e-05,3.377799791431081
6.359498148173222e-05,6.485728287274088
9.770505516518487e-05,9.889308943279215
0.0001337321793644872,13.476158575626949
0.00016302568022337675,16.38454641951664
0.0001811008950703403,18.17478483300464
0.00019283117443024333,19.334608760524183
0.00020829343636738246,20.860845934315307
0.00023776256332374977,23.76076835581865
0.0002836026649361443,28.24538709050548
0.0003388545124606158,33.60117027394247
0.00039209690175280387,38.70255431104356
0.00043406492281528264,42.67709961830282
0.00046241096164205734,45.33625582365185
0.00048120471546513754,47.087406033677084
0.0004983421618649699,48.67564335371947
0.0005221892796637238,50.87164172930877
0.0005540213171616072,53.77648452549269
0.0005872388852621748,56.77415271455688
0.0006117678472693986,58.96484530673623
0.0006205201376876416,59.74168553302487
0.0006138095844119185,59.070630205452545
0.0005990012676435992,57.58979852862061
0.0005857889191328596,56.268563677546666
0.0005764881811883261,55.33848988309331
0.0005701761181158243,54.707283575843135
0.0005656387430429239,54.25354606855309
0.0005614292704592468,53.83259881018539
0.0005568949275632979,53.37916452059051
0.0005524733560838322,52.937007372643926
0.0005520042790456461,52.89009966882533
0.0005570150838540296,53.34608135789488
0.00056538021481499,54.10557494053561
0.0005716384626100574,54.67235073509092
0.0005668144363367859,54.189948107763776
0.0005474941577982303,52.25792025390821
0.0005173834835394491,49.2468528280301
0.00048415943489660274,45.92444796374545
0.0004526558265160934,42.77408712569452
0.00042205096017241666,39.713600491326844
0.00038693688247028673,36.20219272111385
0.00034064614790781317,31.573119264866495
0.00028026944242437874,25.53544871652305
0.0002094038845384212,18.448892927927293
0.00013763626601205576,11.272131075290748
7.418183711000741e-05,4.926688185085912
2.1985738303262687e-05,-0.2929178867849182
-1.900246075276187e-05,-4.390787093361984
-4.1844762180537855e-05,-6.672687042723868
-4.7468028947921805e-05,-7.234124264817558
-4.612603757491378e-05,-7.099925127516755
-5.13209334934148e-05,-7.618495547618848
-6.895569297957235e-05,-9.377809312950466
-9.709809245696842e-05,-12.181380594190381
-0.0001284271673911839,-15.295081954839347
-0.00015532844807478077,-17.961149964352888
