Desplacment,Force
0.0,0.0
1.7619215991737052e-06,0.17619211570435866
6.349123820202739e-06,0.6349103131648157
1.2589842117468351e-05,1.258968081371544
1.9661053026266507e-05,1.966043870714361
2.6990542488735365e-05,2.6988953233322297
3.418154422904603e-05,3.4178316368294492
4.100104802773995e-05,4.099547742276375
4.715510885123435e-05,4.714663501265343
5.241813408455466e-05,5.240649507969079
5.6734166934084356e-05,5.671941038624464
6.0130909037486095e-05,6.011334085646488
6.265816691500732e-05,6.263828981267946
6.451966062268912e-05,6.449795931207446
6.627087877315804e-05,6.6247362527634674
6.83957384401872e-05,6.836988760944373
7.10726545991783e-05,7.104364920444603
7.421342830900228e-05,7.418040665321734
7.760627109676402e-05,7.756851218623126
8.090179913224285e-05,8.085902503296426
8.337829179299759e-05,8.33314700413446
8.44911882857725e-05,8.444246743945488
8.397993596855059e-05,8.393121512223297
8.179181950465861e-05,8.174309865834099
7.779046077170475e-05,7.774173992538714
7.198399198011705e-05,7.193527113379942
6.49925095135892e-05,6.494378866727157
5.748877803362852e-05,5.744005718731089
5.020852000710742e-05,5.0159799160789795
4.35568730583054e-05,4.350815221198777
3.732634157477307e-05,3.727762072845545
3.109809052370445e-05,3.1049369677386824
2.4624375220487287e-05,2.4575654374169664
1.7585508467323603e-05,1.753678762100598
9.329074883186439e-06,0.9280354036868814
-8.565527545803457e-07,-0.0905273262402728
-1.3934712766967351e-05,-1.3983212247547756
-3.0450840711959886e-05,-3.0497267797791823
-5.025674027904598e-05,-5.0295172037970985
-7.265127643598214e-05,-7.266895203299837
-9.634873998354123e-05,-9.632511625473104
-0.00012014404846369171,-12.005261198528162
-0.00014312946781071611,-14.294140815337244
-0.000164590403131342,-16.427935284197375
-0.00018308612326761167,-18.26400091989483
-0.0001974744105007081,-19.690260038967736
-0.00020723900598301764,-20.657082632570575
-0.00021271855129838444,-21.199218091165054
-0.0002160989064834317,-21.53351206487453
-0.00021956945515629338,-21.87660283545005
-0.00022460265337809326,-22.37394885091137
-0.00023168679973003324,-23.073494234692983
-0.00024019208394936,-23.91264079248085
-0.00024921433416724,-24.801887746558265
-0.00025846755591295306,-25.71289802806569
-0.0002677989425533636,-26.630540512960746
-0.0002767738441474959,-27.512084915273952
-0.00028504646325838603,-28.323715829505698
-0.00029247999345165287,-29.052238355594547
-0.0002989400829019878,-29.68474068678556
-0.00030322992883370555,-30.104432319905005
-0.0003043682177998166,-30.215751444247054
-0.00030180318285098664,-29.95924794936406
-0.00029536758096453813,-29.31568776071921
-0.0002854330760853811,-28.322237272803505
-0.0002720963525553862,-26.988564919804016
-0.00025508918183935104,-25.287847848200503
-0.00023393258995301906,-23.172188659567304
-0.00020855236730798015,-20.634166395063414
-0.00017899969063742355,-17.678898728007752
-0.00014495382129903073,-14.274311794168472
-0.00010627927768851826,-10.406857433117223
-6.303538025224712e-05,-6.082467689490109
-1.546251474323951e-05,-1.3251811385893475
3.624255383834027e-05,3.844881496415362
9.136204529319604e-05,9.350661114004616
0.00014777585259147846,14.971423345406842
0.000203426400918956,20.49366403747638
0.000257685929711336,25.84861862020266
0.0003101738864023693,30.99428747935348
0.00035912874469186385,35.757303035268734
0.000403400232738555,40.03016350961889
0.00044333461423108015,43.85320836073344
0.0004803636704426296,47.36933742397146
0.0005168351464851378,50.80348188176482
0.0005548192764101204,54.347459238408355
0.0005954736963055586,58.10153618933679
0.0006389411019327022,62.06818092889559
0.0006845009373839949,66.17061242543352
0.00073097865917121,70.29461533007462
0.000776983789245207,74.31320086290512
0.0008214492391837376,78.13491001570159
0.0008642702438101497,81.75536965172797
0.0009055629172689984,85.18934859719235
0.0009454268712339333,88.44988813091312
0.0009838839961492352,91.54346961650371
0.0010209442425501592,94.4756412360878
0.0010566345959373727,97.2532791022947
0.0010907872420431353,99.86834625654815
0.001122723937086033,102.27541584384853
0.001150073548121887,104.30709722244497
0.0011702657502443937,105.78943218170492
0.001181332569969955,106.59547768590895
0.0011819153529368403,106.63779886018995
0.0011715025803400471,105.59652160051061
0.001150528109150675,103.4990744815734
0.0011210165624721967,100.54791981372557
0.001085410986044844,96.98736217099031
0.0010460177706546833,93.04804063197423
0.0010044095922944868,88.8872227959546
0.000960412120274877,84.48747559399361
0.0009133296124014654,79.77922480665245
0.0008623215088582869,74.6784144523346
0.0008067870511310888,69.12496867961481
0.0007462787650500959,63.07414007151551
0.0006807468393223196,56.520947498737875
0.0006106111745458735,49.50738102109326
0.0005364558502773997,42.09184859424588
0.000458858153084866,34.33207887499251
0.00037822776937245265,26.269040503751174
0.0002949077427105051,17.937037837556424
0.00020877394862416014,9.323658428921926
0.00011899195048046594,0.3454586196681807
2.5302945240921155e-05,-9.016774630719087
-6.925442866938964e-05,-18.42534489762225
-0.0001612496061679893,-27.50195382673497
-0.0002476163809024125,-35.921987529781994
-0.0003258125421300655,-43.436861901551666
-0.00039302095075368883,-49.79780725773577
-0.0004468639495825865,-54.82011436864814
-0.00048563446321283715,-58.392475498404934
-0.0005084591482950953,-60.47740720017318
-0.0005160809172396499,-61.1705359678666
-0.0005096852258315234,-60.53096682705394
-0.0004906701603874718,-58.62946028264878
-0.00046106195407280505,-55.668639651182104
-0.0004263448379758117,-52.196928041482764
-0.00039128186050273726,-48.69063029417532
-0.0003584306577393131,-45.40551001783291
-0.00032815076234435006,-42.377520478336606
-0.00029793974145474845,-39.356418389376444
-0.0002651681981402145,-36.07926405792305
-0.00022824073979979664,-32.38651822388126
-0.00018644606325520101,-28.2070505694217
-0.00013935629762822568,-23.498074006724163
-8.648946767234248e-05,-18.21139101113585
-2.7162437923304355e-05,-12.278688036232035
3.9463184624196646e-05,-5.616125781481936
0.00011417448077558271,1.8549304189951472
0.00019749980180386626,10.179676957222
0.0002899427350939566,19.375349536892845
0.0003916311418583317,29.398930135347268
0.0005020173059073198,40.116964566737316
0.0006208093047957433,51.3977468285973
0.0007489666478688053,63.200552804147506
0.0008857777625770546,75.30210309629669
0.0010247248520266555,86.99546582514668
0.0011579022312924857,97.58718081365866
0.0012785357809134983,106.63208714363563
0.001380919906340166,113.88753944754923
0.0014600938570184488,119.23030007934302
0.0015122523220831604,122.62226996222536
0.0015346204184809207,124.045909558334
0.0015257180208849551,123.15566979873746
0.001485338770813593,119.11774479160123
0.0014147151729907237,112.05538500931432
0.0013164768542367536,102.2315531339173
0.0011935802596133708,89.94189367157901
0.001048660108989991,75.44987860924103
0.0008849715463862691,59.08102234886885
0.0007095035392715987,41.534221637401814
0.0005291042781583421,23.494295526076147
0.0003491347349600763,5.497341206249562
0.00017307216288252675,-12.091816500924123
2.682481079526069e-06,-28.931024130960033
-0.00016188611389968263,-44.809126985867245
-0.00032214181852088244,-59.72805721533951
-0.00048019669086718237,-73.77385092177714
