Desplacment,Force
0.0,0.0
5.699289799257125e-07,0.05699289648107688
2.5088606555097914e-06,0.25088593661513203
6.3340036243106615e-06,0.6333982876250503
1.2466121426307283e-05,1.2465963253587788
2.08397529214424e-05,2.083901399197128
3.0869203906875006e-05,3.0866802427670317
4.1714283429097054e-05,4.170835796493545
5.2567376479771024e-05,5.255551955560392
6.290100915646079e-05,6.288069757932487
7.25041623056557e-05,7.247305928210956
8.131995594437064e-05,8.127607805349026
8.925129013696312e-05,8.919328872771759
9.610561368186763e-05,9.603320583679123
0.00010174169844475768,10.165579957733963
0.00010618525716355559,10.608761381334853
0.00010973638617212734,10.962862349576199
0.00011295177136738405,11.28342642491994
0.00011647371122010277,11.6344876362839
0.00012075459303603357,12.061103876074524
0.00012575471636176987,12.55926010572318
0.000130975946447995,13.07928132391963
0.00013559061813201708,13.538746312620132
0.00013868318423863394,13.846582761257428
0.00013942427934117424,13.920342411941494
0.00013724198199839435,13.702112677663505
0.00013197165198335043,13.175079676159113
0.0001237218030084787,12.350094778671938
0.00011287610057505002,11.265524535329071
9.996374804546206e-05,9.974289282370275
8.549092789774312e-05,8.527007267598382
6.989732397898658e-05,6.9676468757227275
5.35663143806488e-05,5.33454591588895
3.6772266568495684e-05,3.6551411346736375
1.9622748879748672e-05,1.9401893657989362
2.069573067849529e-06,0.18487178460902204
-1.6274735089784236e-05,-1.6495225417417891
-3.608225367938209e-05,-3.6299202851633883
-5.819470003144196e-05,-5.8399281845716295
-8.341450777597926e-05,-8.358762156537919
-0.00011213446400633424,-11.223964317680656
-0.00014420569033747762,-14.41810580569554
-0.00017891093134445786,-17.86639385629242
-0.00021509604458169678,-21.450558390215612
-0.00025110856418196573,-25.00413269744935
-0.00028512891433453224,-28.346806859797834
-0.0003153187649653795,-31.299988502277465
-0.0003400612282772919,-33.71020037558406
-0.00035863731973167,-35.51331827645351
-0.0003712656518763579,-36.73580663518635
-0.000379138826859965,-37.496573972274724
-0.00038407959121767395,-37.973429666880634
-0.00038786161459325935,-38.338154675929744
-0.000391762204639631,-38.714042940003125
-0.0003965203551506695,-39.17219573999536
-0.0004024219884477488,-39.73987168557125
-0.0004095616762968006,-40.42576496812412
-0.0004181244906734201,-41.24709743688722
-0.0004283220708445872,-42.2233830182285
-0.00044006366846651953,-43.34494231362202
-0.0004523042957908112,-44.511200508005466
-0.0004631278674562917,-45.53986295912587
-0.00046998508669501116,-46.19028903890367
-0.0004703044891401965,-46.22056081009862
-0.00046231726139473584,-45.42183803555255
-0.00044538809797331827,-43.7289216934108
-0.00041998748624653146,-41.18886052073211
-0.00038722105571793985,-37.912217467872956
-0.00034835047720505334,-34.025159616584304
-0.0003043267810021439,-29.622789996293363
-0.00025558299425743557,-24.748411321822527
-0.00020231701247126781,-19.421813143205753
-0.00014471269873816178,-13.661381769895147
-8.307239337117203e-05,-7.497351233196171
-1.7688108627105934e-05,-0.9589227587895626
5.122474642440347e-05,5.9306548519981765
0.00012335211673375365,13.12649841517884
0.00019843732038371683,20.581752179695517
0.00027643101374977204,28.2659677211506
0.00035717638278485477,36.13410406717573
0.0004398759851390196,44.076875359898246
0.0005233233524128649,51.949198503740334
0.000606058623583966,59.591574161289316
0.0006866130272151186,66.85811775681385
0.0007640914530514462,73.66975219319733
0.0008384141039492744,80.02867710459589
0.0009102836109943115,86.00543093858347
0.000980797012932562,91.69772459433797
0.0010508621117739651,97.17985452756143
0.0011207658432571533,102.4722628843572
0.0011900216497172016,107.53809711635193
0.0012576580054212492,112.31299868232078
0.001322815575578266,116.75080580569434
0.0013850089877905293,120.83820816942445
0.0014442326454392593,124.59600767107364
0.001500739957921647,128.05995558970952
0.0015546661358663083,131.256004346548
0.0016057304566978378,134.184762280375
0.0016531380191186413,136.81976915588197
0.0016957006458117128,139.11745185284832
0.0017317173025788515,141.01212218523142
0.001759371900177405,142.43638225938412
0.0017769274260150388,143.3268957977587
0.0017828143155307647,143.62315683367487
0.0017758615183431244,142.92787711491087
0.0017555207535793142,140.89380063852983
0.0017222858909810054,137.57031437869895
0.0016775872793528416,133.10045321588257
0.0016236283438929536,127.70455966989378
0.0015629313893345065,121.63486421404909
0.001497504470136845,115.09217229428293
0.0014285407013942698,108.1957954200254
0.001356192067452406,100.96093202583903
0.0012797880070736923,93.32052598796766
0.001198213790096598,85.16310429025822
0.0011103903161918058,76.380756899779
0.0010155529615146616,66.89702143206458
0.0009132327978321691,56.66500506381533
0.0008031362593167038,45.6553512122688
0.0006850184418284471,33.843569463443124
0.0005587373184328459,21.215457123883
0.0004242820505702271,7.769930337621124
0.0002817893070523234,-6.475984732681746
0.00013183912757069394,-21.38141167501916
-2.3630988312502298e-05,-36.576706667528114
-0.00018161654650021032,-51.578517873427174
-0.00033803238487245085,-65.8444735496652
-0.00048808978336402716,-78.86614538995916
-0.0006266995499494684,-90.24148400071246
-0.0007491822383631367,-99.7316463811544
-0.0008516185192858054,-107.2473023568631
-0.0009309677755237191,-112.8003669060485
-0.000985324330867588,-116.4681423763943
-0.0010137407092078408,-118.34146225043554
-0.0010162833811843282,-118.5076103636368
-0.0009941814782474247,-116.29742006994647
-0.0009508742069560105,-111.96669294080503
-0.0008913189427958638,-106.01116652479035
-0.0008213928128828591,-99.01855353348988
-0.0007467766224234818,-91.55693448755216
-0.0006711401562147852,-83.9932878666825
-0.0005954967486730561,-76.42894711250959
-0.0005182795685460753,-68.70722909981151
-0.0004363551331939301,-60.514785564596984
-0.0003464774930997993,-51.52702155518391
-0.0002464406738365072,-41.5233396288547
-0.00013536393497611267,-30.415665742815243
-1.3177068366314775e-05,-18.196979081835455
0.00012016606548796664,-4.862665696407311
