Desplacment,Force
0.0,0.0
2.2651694136260444e-07,0.022651694041364773
1.159965411275185e-06,0.11599652838429247
3.3228757568326115e-06,0.33228727612165143
7.113679015107253e-06,0.7113649623393586
1.2522243258665025e-05,1.2522082940082502
1.9120395612738278e-05,1.9119824898223015
2.6276641962124613e-05,2.627516072825
3.3409856470604614e-05,3.340681194803332
4.016465769476454e-05,4.015936830245615
4.6422255025506e-05,4.641408866582577
5.2178387089122645e-05,5.216679139196657
5.739439043699451e-05,5.73789589352279
6.193409581749456e-05,6.191470636706947
6.564888758451178e-05,6.562579686707135
6.851230966266127e-05,6.8486064800626165
7.072560402817201e-05,7.069673348517942
7.269699789081299e-05,7.266564612622427
7.489703824381733e-05,7.486275418305667
7.766027705783112e-05,7.762205829282108
8.099871856863173e-05,8.095535838956671
8.45791711335059e-05,8.452980593260058
8.781828599707074e-05,8.77630323401699
9.007341248611649e-05,9.001379434602455
9.079608253945982e-05,9.073501869017074
8.961691222960375e-05,8.955584838031466
8.638886993419614e-05,8.632780608490705
8.114376220302902e-05,8.108269835373994
7.409434155132262e-05,7.4033277702033535
6.55876619797973e-05,6.552659813050821
5.6014069238656356e-05,5.595300538936726
4.572688139654137e-05,4.566581754725227
3.5002930194005496e-05,3.49418663447164
2.403127558325715e-05,2.397021173396806
1.2906550366498252e-05,1.284548651720916
1.6186506537525544e-06,0.15575868044634647
-1.0047559189578448e-05,-1.0108539500135048
-2.253502354807085e-05,-2.259514606943436
-3.6453992784396255e-05,-3.651108218500143
-5.241384006183721e-05,-5.2463109009348425
-7.076492108191394e-05,-7.079698985073398
-9.144757084228655e-05,-9.144611966489606
-0.00011397259136918555,-11.391273693533721
-0.00013754931337426463,-13.739801162675839
-0.00016114691710638257,-16.086680403731275
-0.00018361228776885138,-18.316913387812157
-0.00020372384539702845,-20.3096805232102
-0.0002203287486194968,-21.95200428503071
-0.00023272797409807099,-23.17646332994797
-0.00024091333041727786,-23.983852800967032
-0.0002456692990207801,-24.45261871435648
-0.00024833004336817017,-24.714755472333753
-0.0002502685872289606,-24.905687892448594
-0.00025245891415107705,-25.121364790740532
-0.00025535626484775266,-25.406571511733063
-0.00025904868987679247,-25.769893942111086
-0.0002635387077119745,-26.21146866822212
-0.00026894095403817784,-26.74241983496483
-0.0002754311195765887,-27.379798404845154
-0.0002830155899445977,-28.12394207110096
-0.00029114418554535714,-28.920609459734024
-0.0002986012398755668,-29.65065525985487
-0.0003036390399362287,-30.14341022470712
-0.00030442920943343413,-30.220664848812916
-0.0002996578806544834,-29.743531970917843
-0.0002888633126556504,-28.664075171034536
-0.00027242245709806976,-27.019989615276476
-0.000251181390531247,-24.8958829585942
-0.0002260351304333141,-22.38125694880091
-0.00019762715572519592,-19.540459477989092
-0.0001662682169798367,-16.404565603453168
-0.00013209327164265546,-12.987071069735046
-9.522371484523594e-05,-9.300115389993094
-5.585962217404951e-05,-5.363706122874452
-1.4202280563874187e-05,-1.197971961856918
2.9657644980121894e-05,3.1877659498448434
7.569708795001986e-05,7.788105955539768
0.0001238968609773689,12.595574159579721
0.00017420040476130862,17.597562162759417
0.0002264391278694624,22.76898897973246
0.00028015691222299467,28.055453247267998
0.0003345875919078318,33.37241191566212
0.00038868413431489827,38.61012941370367
0.0004413386558984348,43.657159796005544
0.0004918041630222049,48.44151219214595
0.0005399630558569424,52.9542811581455
0.000586327683230555,57.24618907502172
0.0006317336536687824,61.395833702518075
0.0006768885452776972,65.46695066450629
0.0007220331242220614,69.4789059989911
0.0007668435744219472,73.40100570635742
0.0008106237724726473,77.17277568377763
0.0008526997164839591,80.73979918079127
0.0008927010728736032,84.07679785720958
0.0009306552794919174,87.19304565421864
0.0009668125423268518,90.11558299236152
0.0010013415193435569,92.86374482104274
0.0010340919607534445,95.43120338414383
0.00106453471777279,97.7831735972653
0.0010918801356170882,99.86717669345728
0.0011151202462131636,101.6168272509007
0.0011331580990026353,102.96113958917081
0.001144865818202316,103.82726079070581
0.0011491596795431347,104.14364473778663
0.0011451722624179258,103.74490302526573
0.0011324398328110914,102.4716600645823
0.001111156392939608,100.34331607743395
0.0010822172461882307,97.44940140229623
0.001047124017079133,93.94007849138646
0.0010076655708775783,89.99423387123099
0.0009653712472675359,85.76480151022675
0.0009211326868954703,81.34094547302018
0.0008750147060252156,76.72914738599472
0.0008264298983535305,71.87066661882619
0.0007744936946631388,66.67704624978703
0.0007183963531179602,61.06731209526916
0.000657605726053285,54.98824938880165
0.0005918533361261525,48.41301039608839
0.0005210095872186688,41.328635505340024
0.0004449573175182204,33.72340853529519
0.0003635933756559562,25.58701434906877
0.0002768951627069344,16.91719305416659
0.0001849790522971149,7.725582013184639
8.820040306551899e-05,-1.9520765448031565
-1.2446269150850354e-05,-12.001484721036842
-0.00011519114267025436,-22.19725956460125
-0.0002173859601331417,-32.224650793437156
-0.0003157812811672199,-41.72688259649219
-0.0004069419808292864,-50.36153531558317
-0.0004877165115386753,-57.85232293822363
-0.000555482093672192,-64.00643528814143
-0.0006082134966965043,-68.70615922131037
-0.000644575017320551,-71.89901988704649
-0.0006639029733533998,-73.5797466913015
-0.0006662464227589125,-73.78274094407756
-0.0006523981634426257,-72.39791501244889
-0.0006243281353698339,-69.5909122051697
-0.0005851355672992826,-65.67165539811458
-0.0005387828028291196,-61.036378951098285
-0.0004892872984730783,-56.086828515494155
-0.00043947341320391055,-51.10543998857738
-0.0003902066700425355,-46.17876567243987
-0.0003403431219125766,-41.19241085944399
-0.0002875326996744272,-35.911368635629046
-0.00022939152346687685,-30.09725101487401
-0.00016439240285682567,-23.597338953868896
-9.206005827386425e-05,-16.364104495572757
-1.2537170277868952e-05,-8.411815695973228
7.405927865962489e-05,0.2478291730536899
0.00016801144854728333,9.636223377342501
0.00026991000186068673,19.77155343017156
0.0003801376300217936,30.623136997099994
0.0004982763780725546,42.05621264177599
0.0006228894212603487,53.819055748281265
0.0007518864925848163,65.59775505258595
