Desplacment,Force
0.0,0.0
1.3822671752277722e-06,0.13822669617432498
4.283299056900284e-06,0.42832927046896374
6.45560337305633e-06,0.6455581626064044
6.36012205478357e-06,0.6360100307791284
3.6135160183174905e-06,0.3613494271325205
-1.195264239682797e-06,-0.11952857089983003
-7.0999930914680325e-06,-0.7099985767639219
-1.3569474047422076e-05,-1.3569293690903077
-2.0640725728286116e-05,-2.0640036534213095
-2.862751972160233e-05,-2.8625645028774955
-3.77429447470088e-05,-3.7738620884468967
-4.774870600913116e-05,-4.773992975911881
-5.7744338422439914e-05,-5.772880128925329
-6.632508973717301e-05,-6.630153733449435
-7.251957670942352e-05,-7.24887857175911
-7.637748664629876e-05,-7.634151395727753
-7.886622193561053e-05,-7.8826616293594505
-8.129747358393005e-05,-8.12540906615247
-8.479856063896457e-05,-8.474932795252025
-9.011589117073982e-05,-9.005680530154018
-9.703570525371271e-05,-9.696194038718671
-0.00010457395811820307,-10.448164039124615
-0.0001115382699270892,-11.142626458553153
-0.00011715171932441438,-11.702195096942571
-0.00012089410922718807,-12.075151364169
-0.00012196877732259547,-12.182234832978821
-0.00011970997711795941,-11.956354812515215
-0.00011357433934362423,-11.342791035081698
-0.00010353708070136702,-10.339065170855978
-9.031664418012497e-05,-9.017021518731772
-7.48900946709464e-05,-7.474366567813916
-5.806725794456184e-05,-5.792082895175459
-4.072274519522966e-05,-4.057631620242241
-2.4002215726590195e-05,-2.385578673378295
-8.927440270493378e-06,-0.8781011277686134
3.6911121364558216e-06,0.383753360090021
1.4047012367488221e-05,1.419320707123663
2.3490705354607937e-05,2.3636063332386326
3.398832953648276e-05,3.413153968094404
4.7586691074378165e-05,4.772432538921418
6.54157302021306e-05,6.553938150566761
8.747909918999409e-05,8.757117313100121
0.00011308693859535975,11.31161425855636
0.00014195124293051533,14.186618718408054
0.00017328501242927787,17.301099882145063
0.00020546719898710325,20.491387536310267
0.00023600562334500621,23.5093343113044
0.0002612563857252133,25.996868851023876
0.00027883617956559685,27.724089438293138
0.00028855587791493516,28.67731933300816
0.00029215083935450195,29.02956047302955
0.00029237338736008787,29.051360316304677
0.00029133787920926325,28.94780950122222
0.0002895939993874966,28.773421519045552
0.00028721883177476484,28.535904757772382
0.0002849614820404292,28.310169784338814
0.00028414789157139885,28.22881073743578
0.00028613246907322224,28.423408576604807
0.00029168067496699294,28.96715486176557
0.00030107189854139323,29.886563537821875
0.00031257775068804024,31.01128911516482
0.0003228125987721146,32.01014025969299
0.0003280920166567015,32.52475892785435
0.00032572572356109354,32.28812961829355
0.0003154846420560742,31.264021467791615
0.0002992997730966907,29.64553457185327
0.0002798877017105728,27.70432743324148
0.00025896295279848085,25.61185254203228
0.00023696185858129454,23.411743120313652
0.0002137323432105043,21.08879158323463
0.00018870383951352277,18.58594121353648
0.0001615180912491913,15.86736638710333
0.00013228574505010635,12.944131767194836
0.0001014788092895089,9.863438191135092
6.882976922651267e-05,6.59853418483547
3.229176986759028e-05,2.9447342489432313
-1.0336338843669617e-05,-1.3180462891518279
-5.9808202665459346e-05,-6.263255986347678
-0.00011639473310152218,-11.910189771930574
-0.00018112797738753525,-18.346994453780745
-0.0002536188154836986,-25.51071151208073
-0.0003312203503547899,-33.10820017802613
-0.00040998726977102583,-40.723598691504094
-0.0004857623892733826,-47.93925261662472
-0.0005559315434011606,-54.5093626531574
-0.0006199683742200523,-60.400556395217194
-0.0006788142114815275,-65.7182550219524
-0.0007338365888520833,-70.6015994007069
-0.0007859207733550773,-75.14074367139482
-0.0008353087996874227,-79.3666449237284
-0.0008816330836215618,-83.25864272466622
-0.0009240587402534411,-86.76037419447466
-0.0009624323692613829,-89.8748050787302
-0.0009974139506562668,-92.66937967071799
-0.0010299180551474553,-95.22738359785234
-0.0010603241938354777,-97.58617111157056
-0.0010880488464837094,-99.70792012586826
-0.0011118367749620537,-101.5061602317768
-0.0011305528696474451,-102.9064787552451
-0.0011447275679510765,-103.95847082747957
-0.001155360942034761,-104.74279102977702
-0.0011631061785460125,-105.31146010982982
-0.001168193240350753,-105.68375749590373
-0.0011702765208979928,-105.83594701281297
-0.0011684879305634136,-105.65708797935505
-0.0011611077995862004,-104.91907488163372
-0.0011468299516124638,-103.49129008426006
-0.0011251955574130047,-101.32785066431416
-0.0010967231503595598,-98.48060995896967
-0.0010631226466171007,-95.12055958472375
