Desplacment,Force
0.0,0.0
-5.771069320657006e-07,-0.05771069162135221
-1.744067778596903e-06,-0.1744067341064682
-2.5313669862679486e-06,-0.25313656484865565
-2.4420033696014543e-06,-0.24420020318200622
-1.680903118205467e-06,-0.1680901780424075
-9.477855010148476e-07,-0.09477841632334554
-9.495206416120172e-07,-0.09495193034442671
-1.8483250319165549e-06,-0.18483232435734426
-3.148766755730419e-06,-0.3148762913384256
-3.947304151838382e-06,-0.3947297811790218
-3.3358122970278457e-06,-0.3335805956979682
-7.974581241944712e-07,-0.07974517841463079
3.5579689948982522e-06,0.3557971692597435
9.063160468685038e-06,0.9063105482811563
1.5002013823777123e-05,1.5001741778411877
2.0978920247547857e-05,2.0978165194174143
2.6929465316721456e-05,2.6927861189287463
3.286819995296225e-05,3.2865278168631744
3.865137559328125e-05,3.8646620448627695
4.393682164908307e-05,4.392983414126213
4.806357834056737e-05,4.805442958684664
5.0320783783950935e-05,5.031028388489548
5.035597502329138e-05,5.034545307023455
4.8488748562977474e-05,4.847822660992064
4.5519987942932e-05,4.550946598987517
4.225458990096254e-05,4.22440679479057
3.939126089865569e-05,3.938073894559886
3.728364104410822e-05,3.7273119091051385
3.597784589815003e-05,3.5967323945093197
3.529791344036431e-05,3.528739148730748
3.4743614465177446e-05,3.473309251212061
3.351488815681311e-05,3.350436620375627
3.087390806987693e-05,3.086338611682009
2.647384860514069e-05,2.6463326652083854
2.0344955165413032e-05,2.0334433212356195
1.2905363053574853e-05,1.2894841100518015
4.585726619118141e-06,0.4575204666061302
-4.315885983279075e-06,-0.432640106440069
-1.350740956432954e-05,-1.3517727586818387
-2.261919244157504e-05,-2.262875843308366
-3.0984973521652635e-05,-3.099303951722684
-3.781322166028031e-05,-3.7819281094117403
-4.262108058855507e-05,-4.262521317931428
-4.5827133766758324e-05,-4.582971401159043
-4.830400739124064e-05,-4.830522967176577
-5.102274081856684e-05,-5.102230352716013
-5.475581694623838e-05,-5.475279504648879
-5.9679108229167316e-05,-5.967209659559751
-6.613747515090246e-05,-6.61241362355398
-7.47528968759094e-05,-7.472897209653752
-8.601595711178407e-05,-8.597401097501697
-9.973053253255859e-05,-9.965930093204005
-0.00011441965292825685,-11.430676033979603
-0.00012739958388032594,-12.723980497709176
-0.00013596501602665677,-13.57685774739095
-0.0001385693364716395,-13.836079304068605
-0.00013518012014463915,-13.49715767136857
-0.000127039969871302,-12.683142644034852
-0.00011607050293780033,-11.586195950684687
-0.00010443010225771681,-10.422155882676334
-9.343348248451129e-05,-9.322493905355781
-8.34804890571752e-05,-8.327194562622173
-7.461990173538024e-05,-7.441135830442677
-6.713673800441309e-05,-6.692819457345963
-6.209485958574107e-05,-6.1886316154787595
-6.0941297706507685e-05,-6.073275427555422
-6.458287452197944e-05,-6.437080541208405
-7.244567790498569e-05,-7.2224525865921585
-8.251515408884159e-05,-8.227911520642381
-9.21145836420534e-05,-9.186052338517154
-9.861362803806325e-05,-9.834502079012607
-0.00010025499327650772,-9.998239312567781
-9.655064623570825e-05,-9.627804608487834
-8.817636120393517e-05,-8.790376105310527
-7.617462899917922e-05,-7.590202884834932
-6.110339088500174e-05,-6.083079073417184
-4.339155141444538e-05,-4.311895126361549
-2.37729985435104e-05,-2.35003983926805
-2.7031551061828386e-06,-0.24305549553529468
2.02131698188752e-05,2.048506444247505
4.520251473070635e-05,4.546736049960793
7.185512927660001e-05,7.209679175915043
9.946388350051265e-05,9.96547259402199
0.00012740671904086604,12.75079096424355
0.00015571210943345857,15.567242271373015
0.00018496660257221189,18.471673838356832
0.00021566759316913946,21.511356970902398
0.0002475232083296719,24.654861882629145
0.000279106503651453,27.75946908601799
0.00030817224889699476,30.604771447212755
0.00033228674599290595,32.95595812470623
0.00034952012546382263,34.630617712381095
0.0003593437409296222,35.583038106238924
0.0003627136044752236,35.90937692871573
0.0003615063180091437,35.788648282107744
0.0003576900428421952,35.4070207654129
0.0003527074563438734,34.908762115580714
0.0003473624051966316,34.37425700085653
0.0003421142053947536,33.84943702066873
0.00033777917015228426,33.4159334964218
0.0003350646186956586,33.144478350759236
0.00033428418774317535,33.0664352555109
0.00033543040347783253,33.17794760930568
0.00033824135184509486,33.45132862456263
0.0003423298535155877,33.84873210338035
0.0003470694595473622,34.30908283554965
0.0003520420912741888,34.791669388634205
0.00035701661385836305,35.2740267831028
