Desplacment,Force
0.0,0.0
-3.2366570512533263e-07,-0.03236657023568973
-1.0605843171399767e-06,-0.1060584219735284
-1.8012151074980383e-06,-0.18012146303634205
-2.271450527869179e-06,-0.22714495709969565
-2.3692991124204838e-06,-0.23692980264856714
-2.0907997443504636e-06,-0.20907986584156513
-1.4078288921753768e-06,-0.14078278062405647
-1.395410861440688e-07,-0.013954000020925636
2.000943936189856e-06,0.20009443694959997
5.271112848577735e-06,0.5271101978218342
9.77861776981401e-06,0.9778542513617092
1.5413886875685585e-05,1.5413588963568914
2.184739930420004e-05,2.1846549013072694
2.860730149746587e-05,2.8605391239537403
3.5301442299860596e-05,3.5297851960165563
4.173039672144527e-05,4.172446547587753
4.783930795332155e-05,4.783037189906852
5.3588274437484954e-05,5.357571442356038
5.8875948339748135e-05,5.885929207119031
6.357854089384136e-05,6.3557567137359925
6.750880266515261e-05,6.748369496795944
7.050299127618745e-05,7.047439348620377
7.251548472883124e-05,7.248436822306832
7.366427809368567e-05,7.363165968978483
7.408190656283375e-05,7.404873042054023
7.370833857665528e-05,7.367516243436176
7.235439166290109e-05,7.2321215520607565
6.973713316073271e-05,6.97039570184392
6.564684194508773e-05,6.5613665802794205
6.007696628044012e-05,6.00437901381466
5.316182335268066e-05,5.312864721038714
4.507684848574503e-05,4.504367234345151
3.605116837406684e-05,3.601799223177332
2.6380143024949877e-05,2.6346966882656355
1.6339394458450506e-05,1.6306218316156988
6.207614194636069e-06,0.6174438052342549
-3.858768619466377e-06,-0.38919385337388457
-1.384288616226404e-05,-1.387584270562465
-2.3794324173407623e-05,-2.382639428979168
-3.3817235636832385e-05,-3.3847243533572806
-4.3971607733742314e-05,-4.399782598718164
-5.43093741439113e-05,-5.432944923352562
-6.497079901190437e-05,-6.498155561808342
-7.63557977804493e-05,-7.635259793653578
-8.880757785056848e-05,-8.878354547707369
-0.0001024182121740426,-10.236367658365404
-0.0001169236975000272,-11.68264254532293
-0.0001315704398760216,-13.14178346523444
-0.00014561532959792494,-14.539677024086535
-0.00015853792730758688,-15.824637138797799
-0.0001700373440721277,-16.96700466082378
-0.00017993493793546338,-17.94937396110898
-0.0001879369971447388,-18.742982689787997
-0.00019354624458767884,-19.298937027201546
-0.00019637898047584823,-19.57958905289528
-0.0001964465660453956,-19.586284135952734
-0.000194125098480676,-19.354137379480775
-0.00019000315061427813,-18.941942592840988
-0.00018471101940426216,-18.41272947183939
-0.0001789333186834279,-17.834959399755963
-0.00017306681041152108,-17.248308572565282
-0.00016725991650486812,-16.667619181899987
-0.00016160537595218336,-16.102165126631512
-0.00015625200815093588,-15.566828346506762
-0.00015154453448310807,-15.09608097972398
-0.00014783912118444982,-14.725539649858158
-0.0001452112825321524,-14.462755784628417
-0.00014319908422846827,-14.261535954260001
-0.00014095248162380444,-14.036875693793618
-0.00013758312626099606,-13.699940157512781
-0.00013230870573011707,-13.17249810442488
-0.00012458451842041734,-12.40007937345491
-0.00011407289540402839,-11.348917071816013
-0.00010053681125274964,-9.995308656688138
-8.358322784275373e-05,-8.299950315688545
-6.249030450498135e-05,-6.190657981911308
-3.665630863163091e-05,-3.6072583945762635
-6.023444590482763e-06,-0.5439719904614484
2.913580847112409e-05,2.971741534829718
6.859631900033306e-05,6.915303212460055
0.00011185264367665435,11.232043426206165
0.00015804457804855104,15.83031453483549
0.000206150416060135,20.601567432033836
0.00025507464797596953,25.43027169231907
0.0003038355100010825,30.213686363993677
0.00035155312348032525,34.861527541037596
0.00039733842141638736,39.28580132026618
0.0004402529802114434,43.397569405125324
0.0004793806444048908,47.11410633172239
0.0005140259503349847,50.37713722050574
0.0005438167773199168,53.160858313727196
0.0005686601889334376,55.46592102831954
0.0005888129025774333,57.32443381421412
0.0006047313530614093,58.785082368750075
0.0006168734175432594,59.89474911206123
0.0006255758235156213,60.6876495277465
0.0006310805098362817,61.18814454460048
0.0006336950308830419,61.425573514494744
0.0006339802826248234,61.45146645510128
0.0006330115930033963,61.354597492958575
0.0006319604361789204,61.249481810510986
0.0006317306378635179,61.22650197897074
0.000632789506528379,61.32267004590248
0.0006351014039775938,61.53253419086759
0.0006382071363989824,61.81423003266846
0.000641227999121712,62.08797505456456
0.0006431911925027993,62.26574186750936
0.000643128820024267,62.25950461965613
0.0006401190631110451,61.958528928333955
0.0006334150864103934,61.28813125826877
0.0006222148939822571,60.168112015455144
0.0006057533751941986,58.521960136649284
0.0005835099241184913,56.297615029078564
0.0005554573875805642,53.49236137528586
0.0005220372430808336,50.15034692531279
0.0004839328974798024,46.33991236520967
0.0004417908307785029,42.12570569507972
0.0003959668850558136,37.54331112281079
0.00034647171498378815,32.59379411560825
0.00029310299046531014,27.256921663760444
0.00023581120311496083,21.527742928725512
0.00017498005048543846,15.444627665773275
0.0001112259902504968,9.069221642279109
4.4813544538761324e-05,2.4279770711055604
-2.3838684054980684e-05,-4.436550218898636
-9.413702112738146e-05,-11.454627773071454
-0.0001654468115090801,-18.545230005796252
-0.00023732951332346627,-25.646289733626745
-0.0003093193267076957,-32.69385090974079
-0.0003806906095805663,-39.60112031562822
-0.0004502488166030227,-46.241693727969775
-0.0005161242191685702,-52.43529267665486
-0.0005760990081188332,-57.98418978673287
-0.0006278112106806868,-62.693851445167475
-0.000668804462440553,-66.37495251353658
-0.0006961171342844672,-68.8007446364023
