Desplacment,Force
0.0,0.0
1.0374334549713704e-06,0.10374333647163872
3.7861318904121056e-06,0.37861275033165953
7.646320956452937e-06,0.7646284819999563
1.2189400726144224e-05,1.2189254329505985
1.7059091024909724e-05,1.705868974675971
2.1931773120137656e-05,2.1930920430795253
2.655162764103393e-05,2.6550114660569997
3.0652328827531655e-05,3.065000105727794
3.406638082987316e-05,3.406318548246651
3.678705075442503e-05,3.678302713741962
3.889455633040191e-05,3.8889800884341343
4.048393497809668e-05,4.047857247603672
4.171187106461529e-05,4.170600571441459
4.290525127812411e-05,4.289886802747594
4.433093337446401e-05,4.432389251340458
4.6080408793112655e-05,4.60725011465522
4.8101720539037235e-05,4.809272614630128
5.027848064624762e-05,5.0268209305136375
5.241118636536688e-05,5.239955198713277
5.406841225724558e-05,5.405563921361609
5.490002601299894e-05,5.4886654601248495
5.470669279125932e-05,5.469332137950888
5.3414214199576344e-05,5.340084278782591
5.0919271907405925e-05,5.090590049565549
4.722446371677635e-05,4.721109230502591
4.2707492591039366e-05,4.269412117928892
3.779444912929103e-05,3.7781077717540583
3.296371534324767e-05,3.2950343931497232
2.8509346289092064e-05,2.8495974877341625
2.435928090477309e-05,2.4345909493022653
2.0286268904530125e-05,2.0272897492779687
1.6120504050012607e-05,1.6107132638262167
1.1619464992315509e-05,1.1606093580565073
6.3370826718437916e-06,0.6323711260093355
-1.994583337740262e-07,-0.0212829733511247
-8.595337054034683e-06,-0.8608656876610801
-1.9200530253230405e-05,-1.9213328264886769
-3.1947636229238385e-05,-3.19583687207547
-4.642344038488109e-05,-4.642871904396628
-6.183711965454533e-05,-6.183137216964257
-7.74035009700686e-05,-7.73793885268139
-9.2485515253135e-05,-9.243496699935863
-0.00010656590335872877,-10.648152385200492
-0.00011873279937708312,-11.861101272423198
-0.00012827131576356295,-12.811431249209056
-0.00013484119615401438,-13.465668732605845
-0.00013860840716199468,-13.84068693392028
-0.00014084880109809883,-14.06366880473052
-0.00014291417092905133,-14.269200715541482
-0.00014581976050752587,-14.558295906330253
-0.0001500411419989825,-14.978201464708805
-0.0001553538191425941,-15.506476056141146
-0.00016125315849815293,-16.092838831253836
-0.00016746503895744634,-16.709974656157303
-0.00017372650173246146,-17.331722090191032
-0.00017963394916122938,-17.918017048935212
-0.00018492267290348376,-18.442650775852375
-0.00018954976744892145,-18.901448647701134
-0.0001935393118711042,-19.296874493756732
-0.00019629047899945263,-19.569472120926548
-0.00019724670084474158,-19.66420213660837
-0.00019599298949567144,-19.538831001701357
-0.00019226626432939774,-19.166158485073986
-0.00018612335727671598,-18.551867779805807
-0.00017754012667573548,-17.693544719707756
-0.00016638292118568082,-16.57782417070229
-0.00015246481677148147,-15.186013729282356
-0.00013584524321092698,-13.524056373226907
-0.00011662224558154182,-11.60175661028839
-9.462379730096568e-05,-9.401911782230778
-6.973723750535067e-05,-6.913255802669277
-4.193980805140163e-05,-4.133512857274373
-1.1322677710430898e-05,-1.0717998231772992
2.2018281489707826e-05,2.262207800178997
5.764761219343966e-05,5.823635860467445
9.426839657503895e-05,9.48041253405769
0.00013056168048493314,13.098423646250108
0.00016599991682855533,16.62317499668172
0.00020021608585819403,20.016860682195762
0.00023209871457471442,23.169010246514926
0.0002609490141014322,26.011691856674297
0.0002869804812257506,28.567800932377846
0.0003110776029480126,30.925792451884895
0.000334705253420736,33.229596128626014
0.00035921273710141894,35.60993930118216
0.000385433769143445,38.14558014165476
0.0004135712161465157,40.85289478509742
0.0004432322015310905,43.69051535438935
0.00047364612515500576,46.58173491235908
0.0005038285520976169,49.43142312993635
0.0005329562082387676,52.16210511707953
0.0005608162550158411,54.75525841081835
0.0005874352081353448,57.21510460050103
0.0006129502448125398,59.55601410496408
0.0006375261731742015,61.79458097600527
0.0006613165962087882,63.946019270343434
0.0006844129510583659,66.01963221810615
0.0007066901795673482,68.00530134189742
0.0007276358392743134,69.85909618647324
0.0007456936633693874,71.44684672576199
0.0007591613409547902,72.62460197485562
0.0007666872907090901,73.28034084515001
0.0007673151194139518,73.33496526828203
0.0007606616602541437,72.66961935230123
0.000746997993333663,71.30325266025316
0.0007276290036290925,69.36635368979609
0.0007041933574246848,67.02278906935533
0.0006782937263997185,64.4328259668587
0.0006510808503103306,61.711538357919906
0.0006225878134088509,58.862234667771936
0.00059239065480482,55.84251880736885
0.0005598358362205262,52.58703694893946
0.0005243397167336909,49.037425000255936
0.00048544287838476124,45.14774116536297
0.0004430342720614615,40.906880533033
0.0003974180931646616,36.34526264335302
0.0003490982374272073,31.51327706960758
0.0002985996990149659,26.463423228383437
0.0002462930511931491,21.232758446201757
0.00019240688138428394,15.844141465315245
0.0001367988200441479,10.283335331301638
7.885222132192377e-05,4.488675459079227
1.82765196778146e-05,-1.5688261028165045
