Desplacment,Force
0.0,0.0
1.1906528835035846e-06,0.11906527442919462
3.6390685237313146e-06,0.3639064549160697
5.397012063511288e-06,0.5396999098318569
5.400219461201088e-06,0.5400206472879369
3.918486642277337e-06,0.39184736539556175
2.2076602655094253e-06,0.2207647277187706
1.6412082507806649e-06,0.16411952624589454
2.682663287840892e-06,0.2682649071853223
4.659599044259435e-06,0.46595780767770545
6.1730883857557015e-06,0.6173056361063749
5.765180801049687e-06,0.5765148776357734
2.5895257700102995e-06,0.25894937453183464
-3.1639828366009386e-06,-0.31640124077794396
-1.0364221077947459e-05,-1.0364161443135183
-1.7868679327996687e-05,-1.7868240983243426
-2.517809736961195e-05,-2.5176813230185147
-3.2422131974723293e-05,-3.2419353554862593
-3.9871484248459255e-05,-3.9866289607018603
-4.75007392102578e-05,-4.749193404191973
-5.492438770538732e-05,-5.491075887581218
-6.11067719575715e-05,-6.108799264197953
-6.480997622832009e-05,-6.478756647828636
-6.531690660736993e-05,-6.529396627375149
-6.302129340664699e-05,-6.299835307302855
-5.908851152671567e-05,-5.906557119309722
-5.461424805814483e-05,-5.459130772452639
-5.056379778719245e-05,-5.0540857453574
-4.742154499356365e-05,-4.7398604659945205
-4.533627657286808e-05,-4.531333623924962
-4.427960241328825e-05,-4.425666207966979
-4.374326428349174e-05,-4.372032394987329
-4.263960940963992e-05,-4.261666907602146
-3.988223019224903e-05,-3.985928985863058
-3.49489613488945e-05,-3.4926021015276043
-2.7829843304377275e-05,-2.7806902970758816
-1.9104673316636257e-05,-1.9081732983017798
-9.266792955233048e-06,-0.9243852621614592
1.4996624656960573e-06,0.15226017690689705
1.3026986855719129e-05,1.3049743131476805
2.4980656410507056e-05,2.5002306756233614
3.6380630750797215e-05,3.6399591851339332
4.5875449698814404e-05,4.589041597264718
5.25248441273266e-05,5.2535819662461
5.6941934093324244e-05,5.694963266995313
6.039083143639846e-05,6.039559154767973
6.414925890467072e-05,6.415041173081346
6.903661095709158e-05,6.90323990755301
7.474102695028248e-05,7.472951871637666
8.152024665127203e-05,8.149849731897822
9.056560626035187e-05,9.052728448728912
0.00010329435735699529,10.322643639107264
0.00012025478024883068,12.013442096734034
0.00013979181656425404,13.958978833098382
0.0001578995310129471,15.759846384644426
0.00017025196996233683,16.986893885035027
0.00017429689886182102,17.38843050542287
0.0001698709132953216,16.94583194877293
0.00015882948979273903,15.841689598514671
0.00014409530781692888,14.368271400933656
0.00012904617996053382,12.863358615294148
0.00011549767911367394,11.508508530608161
0.00010357422132587151,10.316162751827918
9.275232660204425e-05,9.233973279445191
8.295900204129914e-05,8.254640823370682
7.571369538302831e-05,7.530110157543598
7.352361312682518e-05,7.311101931923286
7.827541894078513e-05,7.785612627543377
8.948980860024599e-05,8.905116842390793
0.000104344203586122,10.387130740273532
0.00011896528502072574,11.844763565962216
0.00012945637465783567,12.889900982827488
0.0001332146715665704,13.264140794615104
0.00012956324350015018,12.898997987973079
0.00011961012174724442,11.903685812682502
0.00010488289129595341,10.430962767553403
8.588906866118426e-05,8.531580504076487
6.304976224603928e-05,6.24764986256199
3.7667768845834854e-05,3.7094505225415473
1.0705091306257766e-05,1.0131827685838384
-1.8518006843995685e-05,-1.909073293180958
-5.040681869946848e-05,-5.096918418656877
-8.42246399226662e-05,-8.47476574404149
-0.00011874592408465683,-11.917926220209155
-0.00015292827693349226,-15.32038871444557
-0.00018699850848435923,-18.70293226970986
-0.00022231643458427166,-22.198087404630492
-0.00026021381844753557,-25.933412608630626
-0.0003007273648694668,-29.90650725298039
-0.00034193374335994776,-33.92319116275415
-0.0003804586305968681,-37.653538397681146
-0.0004124844342330433,-40.73440803127125
-0.00043485251789122665,-42.874551979946176
-0.00044667927392058284,-44.00205959150967
-0.0004494954378142623,-44.27011537644321
-0.00044625497316145126,-43.94606891116211
-0.0004399095626973928,-43.311527864756265
-0.00043240614617346757,-42.561186212363744
-0.0004246180507587231,-41.78237667088929
-0.0004169833148093563,-41.018903075952615
-0.0004108713633466935,-40.40770792968633
-0.0004075308543592933,-40.073657030946315
-0.00040742571430269414,-40.063143025286394
-0.00041034314138682583,-40.34323089205387
-0.00041555154291369366,-40.84285858587439
-0.00042213421730647366,-41.47356516878654
-0.00042883393650984644,-42.114613459586046
-0.0004350313193511244,-42.70680227073565
-0.0004407423888221793,-43.25183695071972
-0.0004462261974557494,-43.77455784601805
-0.00045177596788548884,-44.30293578734727
-0.0004561807866727071,-44.72185012533662
-0.0004567901581979912,-44.77977159040567
-0.00045051244032432336,-44.15199980303889
-0.000435390500830759,-42.63980585368245
-0.0004112950178638346,-40.23025755699001
