Desplacment,Force
0.0,0.0
-1.0301420992204459e-06,-0.1030142010855126
-3.167941086787068e-06,-0.31679385168567614
-4.653226527605717e-06,-0.4653218383336239
-4.157980475210362e-06,-0.4157972330940884
-1.1338664876746615e-06,-0.11338583434051834
4.234557763336268e-06,0.423455993086596
1.134987398312752e-05,1.1349764104417117
1.972420471421117e-05,1.9723592761153508
2.9090777639820435e-05,2.9088796096177845
3.9295432755432186e-05,3.9290537066530873
5.016423384094293e-05,5.015404064721611
6.135250934354377e-05,6.133385710816976
7.22042840176347e-05,7.217387974834976
8.179218786771485e-05,8.174799480998486
8.949894756420446e-05,8.944105345546422
9.537264119216158e-05,9.530258997237512
0.00010005030104822469,9.996943491252782
0.00010440574146230926,10.431385503863648
0.00010924904057435836,10.914377382941405
0.00011522501017296869,11.510152198127834
0.0001223401205039347,12.219233788108513
0.0001299923022631648,12.981505077265066
0.0001372652493323892,13.70565901047271
0.00014332845912549643,14.309094937690737
0.00014735406586907767,14.709600567958715
0.0001482432002829457,14.798044718380911
0.000145088383677202,14.482563057806543
0.00013729493385534862,13.703218075621205
0.00012493085005727323,12.466809695813666
0.00010886102308415475,10.859826998501818
9.0282358626091e-05,9.001960552695442
7.027173389385478e-05,7.0008980794718205
4.984126382901404e-05,4.957851072987747
3.0030836594700595e-05,2.9768083495564026
1.1622414589791251e-05,1.1359661490654682
-4.868061099524541e-06,-0.513079659751821
-1.9722265220972163e-05,-1.9984365713198131
-3.410614440790423e-05,-3.4365607324492533
-4.96770906256747e-05,-4.992976695264066
-6.820290476040362e-05,-6.843971183544365
-9.080002250129053e-05,-9.10017634266618
-0.00011770543330400197,-11.783563247639663
-0.00014849408947559853,-14.849129441567454
-0.00018280672066257878,-18.25751075357731
-0.00021964548265276067,-21.905263475280098
-0.0002571618729055905,-25.60546417433016
-0.0002927165518745711,-29.09635992666546
-0.00032278892398651324,-32.03543615845061
-0.00034492090547112595,-34.18979496083927
-0.00035856924655021334,-35.514444415762995
-0.0003650398424671956,-36.14137385304201
-0.0003668570909633475,-36.317318048858816
-0.00036642684155911275,-36.274293108435344
-0.00036510043312080537,-36.1416522646046
-0.00036369246796133503,-36.00085574865757
-0.0003631184217654077,-35.94345112906483
-0.0003642891461010212,-36.05684651651712
-0.00036785256138095317,-36.40185300989661
-0.00037397268404101614,-36.993890756992386
-0.0003825985338651284,-37.827219247054984
-0.0003923664515855995,-38.769290900226956
-0.00040072682139601974,-39.57424151212565
-0.000404740228229947,-39.9602028648424
-0.00040190151133870985,-39.67633117571869
-0.0003912933837428836,-38.61551841613606
-0.0003736233170829827,-36.84851175014598
-0.0003505340437370924,-34.539584415556945
-0.0003234896889239135,-31.83514893423906
-0.00029353900472476344,-28.84008051432405
-0.0002615447722895124,-25.64065727079895
-0.00022790199615023798,-22.27637965687151
-0.00019266869566542498,-18.75304960839021
-0.0001556359546540725,-15.049775507254962
-0.00011638538941589919,-11.124718983437628
-7.377928084405251e-05,-6.86410812625296
-2.5516884082830457e-05,-2.0378684501307545
3.0434756878267228e-05,3.556952522775257
9.459824422418591e-05,9.965619920239677
0.0001668043698090429,17.153199412026208
0.00024729210965089706,25.113614420627727
0.0003352321420282194,33.72152353427281
0.0004281580069933876,42.68348304016359
0.0005226242542227662,51.61918637939855
0.0006149186804192058,60.14861602938269
0.0007023406509088763,68.02008709246732
0.0007837049288616373,75.14653362447147
0.0008590749096103231,81.56367767916689
0.0009291699532129593,87.36403010493963
0.0009947477331828604,92.63840971183791
0.0010563796113386304,97.45736072111978
0.0011142547806094064,101.85814819305057
0.0011680569621244168,105.83947535773412
0.0012176935522792132,109.41779147796449
0.0012634160385695556,112.63294639578992
0.0013055463148943542,115.5265049671982
0.0013440620735475732,118.1138391448083
0.001378393605747578,120.37343388086465
0.00140765885378039,122.26491209546538
0.0014311881039218194,123.7625707917629
0.0014495526562337763,124.91722498745783
0.0014635579798992463,125.78940841784161
0.0014735876723866168,126.40955680167748
0.0014795732349694329,126.77788371959923
0.0014809402891818675,126.86182140593648
0.0014767156563142568,126.4393581191754
0.0014653472461291996,125.30251710066968
0.001445702370594094,123.33802954715911
0.0014174319898840665,120.51099147615635
0.0013810894329448595,116.87673578223564
0.0013382700064607303,112.59479313382272
0.0012902493381240078,107.79272630015046
0.0012375321127137103,102.5210037591207
0.0011798716177905655,96.75495426680624
0.001116816696613593,90.449462149109
0.0010479045074682832,83.55824323457801
0.0009726541594219984,76.03320842994952
0.0008905373736149623,67.82152984924592
0.0008007866191770412,58.846454405453805
0.0007023706129422075,49.004853781970446
0.0005941344613820641,38.1812386259561
0.000475527573572884,26.32054984503809
0.00034717062319882306,13.484854807631994
0.0002101577321530853,-0.21639208353475572
6.452675985903877e-05,-14.749831125738503
-8.841175661837425e-05,-29.840959341657534
-0.0002455665769011946,-44.996030992522996
-0.0004025961900955672,-59.62353875205505
-0.0005553033889081613,-73.22354088890899
-0.0006997980281599876,-85.43181728439184
-0.0008325968496816943,-96.0290330052059
-0.0009504638589222202,-104.90618117622328
-0.0010498136250833663,-111.99134496937887
-0.0011275211185584279,-117.27682371310924
-0.001181136065091151,-120.79222546636524
-0.0012086245337890513,-122.5530768574925
-0.0012068903011530497,-122.37965359389231
-0.001175227220430961,-119.21334552168345
-0.0011164850574426728,-113.33912922285464
-0.0010362360819834507,-105.31423167693242
-0.0009416493492600928,-95.85555840459662
-0.0008381064185825704,-85.50126533684438
-0.000727810900168563,-74.47171349544365
-0.0006106034017981793,-62.75096365840528
-0.00048569607644641705,-50.26023112322905
-0.0003529083186369581,-36.98145534228316
-0.0002129426059612574,-22.984884074713086
-6.6842155237087e-05,-8.374839002296051
8.475415012226401e-05,6.78201436420436
0.00024184810311756304,22.402968875900516
0.00040437425733796934,38.285081846143434
0.0005715891790540027,54.13334329152021
0.0007416458865569719,69.55617411997042
0.0009109792056659868,84.06606637290852
0.001074488941664014,97.1689417423228
0.0012287180972241608,108.65032131868641
0.0013749778789748583,118.7247349163947
0.001515627540092118,127.66120366530767
0.0016514483507803837,135.6012678581371
0.0017814364873127862,142.583898176824
0.001903424184128092,148.60977937250337
0.0020145173480641044,153.67388339251286
0.002111798311257442,157.792842234539
0.002192390281320474,160.99261828429107
0.0022532958878186205,163.28841683132532
0.0022908774635706673,164.6542506937965
0.0023005386968446874,164.99924143447745
0.002277572551708149,162.70262692082363
0.0022182142579761587,156.7667975476246
0.0021196932549161513,146.91469724162386
0.001978982941123013,132.84366586231005
0.0017960640637236592,114.55177812237463
0.0015745372763805382,92.39909938806255
0.0013204444895535455,66.98982070536329
0.0010403013856812836,38.97551031813708
0.0007396990560358546,8.915277353594183
0.0004230267605199332,-22.633175116393687
9.33987877945659e-05,-54.21268550881666
-0.00024664445182019537,-83.96555419492425
-0.0005944188079991505,-110.38551250438127
-0.000946508389879039,-132.58850721465978
-0.0013001107096784813,-150.44456865954
-0.00165374268554893,-164.38008862988042
-0.0020070192742786997,-175.0690845737589
-0.0023609547202076155,-183.22549125824833
-0.0027145407941742087,-189.43049117842247
-0.0030636612794799523,-194.13686027752152
-0.0034017163054371777,-197.7046188018579
-0.0037210440957369147,-200.41786302239612
-0.004014006114720975,-202.4907741760281
-0.004273944458083126,-204.07772119875136
-0.0044958442824868435,-205.28641243793962
-0.004676368573449464,-206.1898154797561
-0.004813818321518984,-206.83739322502845
-0.004907565819060007,-207.26163843302484
-0.004957974706291193,-207.48443272357628
-0.0049659362249606055,-207.3977714365191
-0.004932407278740778,-204.0448768145363
-0.0048588253923821465,-196.68668817867322
-0.00474671341462703,-185.4754904031616
-0.004597107449736736,-170.5148939141322
-0.004409434432783875,-151.74759221884605
-0.004180937284283819,-128.89787736884043
-0.003907622981703927,-101.56644711085126
-0.003585440388133429,-69.34818775380147
-0.003210646057312164,-31.868754671674946
-0.002778415875493805,11.287042791654088
-0.002288731173535823,57.75924880604131
-0.0017479468116104614,101.23171850876379
-0.0011669797578482191,136.12548127300477
-0.0005580319673881643,160.71442987561545
6.705990416740342e-05,176.60087372685484
0.0006970341417645248,186.5032941441695
0.0013213043968940432,192.76827204041993
0.0019298379438643337,196.9448009073428
0.0025134058290129085,199.94790967603316
0.0030645003445070916,202.27419578274697
0.003577301065266066,204.18087211346457
0.00404775308474411,205.7988306226049
0.00447198292080306,207.1905271234479
0.004844944280136636,208.379558023023
0.005160807892569675,209.36919117460636
0.005413051041307629,210.1511593740127
0.005594904777987976,210.71134912097048
0.005697176163975769,211.02529429557472
0.005714930790384538,211.07972356485323
0.005650185455664678,204.6051900928672
0.005512232000146465,190.8098445410459
0.00531542282913984,171.12892744038345
0.005076431558056576,147.22980033205698
0.004810882737881451,120.6749183145445
0.004528209880239171,92.40763255031644
0.004231690242120569,62.75566873845627
0.0039216092824821336,31.747572774612728
0.0035981487101429625,-0.5804497445511837
0.003264245967462084,-33.25536766578272
0.0029244929427074498,-64.19257090080534
0.002583654840536946,-91.64910622714594
0.0022460451134605898,-114.69731899328593
0.0019132234650065436,-133.32983918812695
0.0015858114354031663,-148.01916512609955
0.0012685481337988403,-159.28462164126242
0.0009785185012572166,-167.4631321649868
0.0007282053766451647,-173.18952060978862
0.0005169105920962669,-177.23183359455155
0.0003274923724596176,-180.34020373184302
0.00012482879115606729,-183.21136195186855
-0.000122189843021537,-186.18372780445725
-0.0004309544539730475,-189.2498995186922
-0.0008030844202995196,-192.22377885523818
-0.001229556348650251,-194.94606234319062
-0.0016946710086567258,-197.3569193705783
-0.0021803617995163225,-199.47661210234617
-0.0026685508309294403,-201.35164152778114
-0.0031399445678964035,-203.01137990169428
-0.003574284673986203,-204.45820107215465
-0.003948469503116729,-205.66332744220819
-0.004245727204120907,-206.60190255601648
-0.004461437175081217,-207.27527338841412
-0.004602921994718692,-207.7141099161398
-0.004686369187988391,-207.9720279916904
-0.004732205087845061,-208.1134361331582
-0.004761096764471807,-208.2024794701302
-0.004790837269937615,-208.2940684757011
-0.004835762709950807,-208.43229024228023
-0.004902078942200239,-208.63605031725714
-0.0049866852934397484,-208.89556238041783
-0.005079771444630763,-209.18055247033834
-0.005166899227827439,-209.44683823113434
-0.0052279871317274474,-209.63329320802632
-0.005241503943521313,-209.48700856666298
-0.005193452557498333,-204.68186996436506
-0.0050845075991103605,-193.78737412556777
-0.004928827897427612,-178.2194039572929
-0.004746234405714141,-159.96005478594586
-0.004553617919540437,-140.69840616857547
-0.004359356908680021,-121.27230508253386
-0.004163497114907745,-101.68632570530627
-0.0039617132604597175,-81.50794026050352
-0.0037493223955858417,-60.26885377311592
-0.0035220262524607257,-37.539239460604314
-0.003277106556311518,-13.047269845683529
-0.003011272869735301,13.43562730743037
-0.002718429292462723,41.67942500959866
-0.0023896937215931798,70.99751522102498
-0.0020181216108689634,99.90300757267501
-0.0016037169128407971,126.16409976612458
-0.0011562684990284362,147.7341973410942
-0.0006937251635581555,163.8225600386799
-0.00023700864786990554,175.0084343138992
0.00019531486048319846,182.52229693191464
0.0005907615478065355,187.56549196722543
0.0009418222211634219,191.01194681150022
0.0012475331005027273,193.4433895369669
0.001511384206302981,195.2234718788386
0.0017393602433058417,196.57771064037266
0.0019385172206686017,197.64931393600432
0.0021158339527485494,198.53159889858077
0.002277829574292599,199.28808147145506
0.0024305417841045006,199.96433503565962
0.002581238073790432,200.60155345093642
0.002734426944261793,201.22293394045334
0.002890208687609558,201.83139229880084
0.0030443314540224728,202.41340870978294
0.003186691774093841,202.93581879649818
0.0033015758703284705,203.34812478845834
0.003372699328553501,203.599656611672
0.0033928856505479545,203.67056251283017
0.003366946831938623,201.07668065189702
0.0033077029771456015,195.15229517259488
0.0032294988400264645,187.33188146068116
0.0031437464626406504,178.75664372209974
0.003056815915586183,170.063589016653
0.0029708667423220614,161.46867169024085
0.0028855704073762413,152.93903819565884
0.0028011820969560744,144.50020715364215
0.0027211049041813303,136.4924878761677
0.002647128785644921,129.0948760225268
0.002577131190362529,122.09511649428758
0.0025040337890848675,114.78537636652142
0.0024158406689884808,105.96606435688274
0.002298866551826013,94.26865264063595
0.0021432397753951274,78.70597499754739
0.0019467293780356942,59.054935261604065
0.0017132512300533564,35.70712046337028
0.001455223870594346,9.90438451746924
0.001190556256365643,-16.492296864452662
0.000936467371130872,-41.19428647304084
0.0007049083802913508,-62.559413334944686
0.000503018504832203,-79.95010989056792
0.00033834327998812753,-93.1339440104036
0.00021372326409250391,-102.46644822187868
0.00012619628718490712,-108.67872519709022
6.770225928759726e-05,-112.67124514423811
2.713050772888839e-05,-115.3654641956032
-8.747570140829953e-06,-117.6968657945543
-5.3894033471658946e-05,-120.56254570490634
-0.0001197057877423062,-124.60496675317285
-0.00021335792411116998,-130.08442228494127
-0.00033788397603311883,-136.88408155674304
-0.0004958206365248888,-144.7396324548931
-0.0006829085058461659,-152.9991685043019
-0.0008874880439246254,-160.84221153987903
-0.0010941668660829505,-167.6395911070398
-0.001288608741308218,-173.1270162193889
-0.0014606851590749474,-177.34201134588045
-0.0016053043429802303,-180.47495591451136
-0.0017204281234814319,-182.73033799156642
-0.0018019866860307457,-184.21150990862103
-0.0018496157861583981,-185.03469379941723
