Desplacment,Force
0.0,0.0
6.895515346586986e-06,0.6895488576945222
2.1244942799946154e-05,2.1244159926784754
3.195339281108547e-05,3.1950729324343756
3.259721964086964e-05,3.259439190100776
2.3921694819712826e-05,2.391886707985095
1.2205479519790055e-05,1.2202651779928175
4.9308457928453105e-06,0.4928018052983431
5.476513193018982e-06,0.5473681834679824
1.2016373408809281e-05,1.201341387908887
1.9546911287022675e-05,1.9543483825687518
2.3005170996368043e-05,2.3001359378560995
2.0295920086817216e-05,2.029210846901017
1.4089068886975776e-05,1.4085257269168727
1.0985239048737259e-05,1.098142743093021
1.619514528512954e-05,1.619109522807679
2.9934828986835298e-05,2.9928936372845087
4.767621148909905e-05,4.766366405784545
6.317563648928313e-05,6.3151358011158045
7.14112591592566e-05,7.137784234619511
6.965450103124412e-05,6.962108421818264
6.006570525925906e-05,6.003228844619758
4.80467922423755e-05,4.801337542931401
3.8653312742469756e-05,3.861989592940827
3.309518559620745e-05,3.3061768783145964
2.984943265198508e-05,2.9816015838923597
2.821707984194904e-05,2.8183663028887556
2.737307496442927e-05,2.7339658151367785
2.7413558189318392e-05,2.738013395398547
2.804697541118294e-05,2.8013432161160674
2.7683751943800112e-05,2.7650208693777847
2.5557127338532764e-05,2.55235840885105
2.2992443234963553e-05,2.2958899984941286
2.1002571842587778e-05,2.0969028592565513
1.807837505207118e-05,1.804483180204891
1.1455776626187921e-05,1.1422233376165656
-2.586209066984821e-06,-0.26197483796281257
-2.446584596304917e-05,-2.449818603098193
-5.013457577402171e-05,-5.015780926363375
-7.344568091487863e-05,-7.344684595491
-8.843991501687862e-05,-8.841695489081674
-9.369947460479963e-05,-9.366583363187642
-9.240328453528073e-05,-9.236964356235752
-8.904653310348315e-05,-8.901289213055994
-8.323481943640633e-05,-8.320117846348312
-7.425250777725498e-05,-7.421886680433178
-6.339718593330128e-05,-6.336354496037808
-5.507621183833376e-05,-5.504257086541056
-5.914088652604537e-05,-5.910400122801815
-7.975140149876273e-05,-7.969002526441149
-0.00011202528642290216,-11.189068829238389
-0.00014502229365812025,-14.475387939591801
-0.0001675250872546085,-16.71224239391927
-0.0001762901769201468,-17.582438249768416
-0.00017889000578203562,-17.840423789511377
-0.0001851406922226244,-18.460448893956904
-0.0001983331179048066,-19.767883014279988
-0.00021408605234454498,-21.326881208490416
-0.00022337745376200808,-22.245220354873176
-0.00021740210061707278,-21.647685040379645
-0.000189348428740136,-18.842317852685966
-0.00014377125404484547,-14.284600383156912
-9.518409764783635e-05,-9.425884743455999
-6.029321601448691e-05,-5.9367965801210545
-5.021582925096295e-05,-4.929057903768658
-6.260315750065749e-05,-6.166853891857995
-8.399553098898597e-05,-8.303330511432566
-9.849045327781681e-05,-9.749925540122605
-9.82324263937043e-05,-9.724122851711355
-8.498078641857577e-05,-8.3989588541985
-6.5281275854576e-05,-6.429007797798524
-4.731408441220554e-05,-4.632288653561478
-3.547083144361132e-05,-3.4479633567020547
-2.7786141384205763e-05,-2.679494350761499
-1.6668884377326922e-05,-1.5677686500736148
4.113480238009496e-06,0.5104655740445706
3.225989748803749e-05,3.3248074403913948
6.334765346855848e-05,6.431707278657435
9.749673580981857e-05,9.840992617042161
0.0001335920473020661,13.4384432226816
0.00016294593219186052,16.357816194449114
0.00018105207552443657,18.155208751480945
0.00019279255985295813,19.31915607342601
0.0002082799954226125,20.852585619284408
0.00023783703744005474,23.772192346157084
0.00028386915147193294,28.29877811322449
0.0003394300944085125,33.72366615235395
0.0003930616281776329,38.913297946709825
0.0004354106021685442,42.9742601735204
0.00046402586810333945,45.698078761517536
0.00048291806132741384,47.48692660005261
0.000500016923878332,49.099229023454605
0.0005238245749802823,51.33308875810713
0.0005558040584095321,54.31269298436447
0.0005894933391376462,57.4243622942434
0.0006148092353445836,59.743458647714974
0.0006244790924860416,60.62480656600005
0.0006185030855241196,60.027205869807865
0.000603899721947175,58.56686951211339
0.0005902161792027479,57.198515237670684
0.0005799954886184697,56.176446179242866
0.0005728136143953774,55.45825875693363
0.0005679671277974758,54.97361009714348
0.0005642537019364791,54.60226751104382
0.0005608214936020179,54.259046677597695
0.0005575326786429607,53.93016518169199
0.0005576108480709522,53.93742632798001
0.0005623087137769668,54.37353533620996
0.0005697292017296333,55.06128023993694
0.0005750260513036861,55.55136494862486
0.0005699036168296466,55.039121501220905
0.0005513044847635322,53.179208294609474
0.0005227011215007932,50.31887196833557
0.0004910845576189753,47.15721558015379
0.00046057501134263523,44.106260952519776
0.00043002698926930094,41.051458745186345
0.0003942513706592035,37.473896884176604
0.00034715820875759804,32.764580694016054
0.0002863979076145763,26.688550579713883
0.0002157908919019759,19.627849008453847
0.00014473677956675692,12.522437774931948
8.20349077518333e-05,6.252250593439584
3.0272509521108747e-05,1.0760107703671287
-1.0704423580374021e-05,-3.0214522256125713
-3.3810342414852125e-05,-5.3310030929813905
-3.973978733211635e-05,-5.923477341472435
-3.860664894866857e-05,-5.810163503127657
-4.39260666518874e-05,-6.341614368313072
-6.170464212930148e-05,-8.117146365348015
-9.009274826866216e-05,-10.949510502547257
-0.0001217634706628381,-14.104227542057842
-0.00014902583983317203,-16.814340691764272
-0.00017111968082814173,-19.0062284595671
-0.00019013577183305444,-20.889180604263775
-0.00020908363567477838,-22.761727645441624
-0.00023226127473339566,-25.046870576916888
-0.00027403083036911313,-29.148240731207753
-0.0003357127414469786,-35.159225644841285
-0.0004001938327046809,-41.37491317021778
-0.00044099875081145046,-45.26733991614584
-0.00043202786094615755,-44.37025092961655
-0.00036896428193575333,-38.06389302857613
-0.0002727006173468458,-28.43752656968538
-0.00017421719012585457,-18.58918384758626
-9.446013537343162e-05,-10.61347837234396
-3.3649274041650296e-05,-4.532392239165829
2.5240321316608102e-05,1.3565253783764608
0.00010236490629961867,9.062989862174097
0.00020574358788087935,19.34774907633625
0.0003246680475283234,31.05226800891947
0.00043666104927656495,41.8846755999985
0.0005189120690750579,49.68731772831697
0.0005591820414995081,53.452574363759915
0.0005649609571054289,53.98973133920409
0.0005629117263938453,53.78480826804573
0.0005748934850148138,54.896567946373615
0.0005933857978502502,56.605413378240435
0.0006039050832153765,57.573613701675306
0.0006010884475080204,57.29050568181802
0.0005887954027601881,56.06120120703479
0.0005747008317675495,54.65174410777094
0.0005661164465450924,53.79330558552524
0.000564564577052749,53.6381186362909
0.0005657321654204255,53.74665944339309
0.0005620170859641252,53.37515149776306
0.0005484186582152535,52.01530872287591
0.0005277325271432504,49.946695615675594
0.000507247926709327,47.89823557228325
0.0004928234225636323,46.45578515771378
0.000488386298738199,46.01207277517045
0.0005036430173959236,47.45642598437162
0.000532230263592081,50.14895645726627
0.0005503167200699433,51.84281600914513
0.000529072276895548,49.718371691705606
0.0004511622660867139,41.927370610822194
0.0003191158580507191,28.72272980722272
0.0001506355176403442,11.87469576618523
-3.0441247613176256e-05,-6.230017260685437
-0.0002073100246684113,-23.80649391296416
-0.00037850165318645745,-40.479287538477266
-0.0005583683117669849,-57.39487053548692
-0.0007600393247251635,-75.36457132818113
-0.0009835939050465532,-93.78199924172334
-0.0012147275186371346,-110.95620114307737
-0.001423240438332217,-124.74168126875183
-0.0015867720595902943,-134.4240574079707
-0.0016984932442627332,-140.4844140782574
-0.0017642419458967552,-143.84733111894772
-0.0017961801053243754,-145.42776591757817
-0.0018092915598023462,-146.06665737570052
-0.0018172406966579584,-146.45120942800722
-0.0018281210028327631,-146.9741604274666
-0.0018434061348343374,-147.7022170475213
-0.0018579823163394798,-148.38935496690164
-0.001864901583176763,-148.71310675203412
-0.0018576098127700076,-147.9839297113586
-0.0018349299261626087,-145.71594105061874
-0.0018044620247770645,-142.66915091206428
-0.0017744253236423736,-139.6654807985952
