Desplacment,Force
0.0,0.0
-1.006300199538862e-06,-0.10063001171680926
-3.875049509661694e-06,-0.38750448061566706
-8.410068897632263e-06,-0.8410020815237784
-1.4442349623104947e-05,-1.4442106125327414
-2.155555922108754e-05,-2.1554749662656114
-2.9056336478979395e-05,-2.90543536904507
-3.6175220840414774e-05,-3.617139464422024
-4.2218105327029496e-05,-4.22120238466772
-4.682668482160479e-05,-4.681838678190474
-5.00725845962079e-05,-5.00624389049619
-5.231000561627196e-05,-5.2298438476890325
-5.396068461209589e-05,-5.394798774991218
-5.5413525593433094e-05,-5.539977553637452
-5.706335747544396e-05,-5.704834262330785
-5.913314433645416e-05,-5.911643606303343
-6.163788692698308e-05,-6.161896485247637
-6.446118637297004e-05,-6.443954399636495
-6.744044599441449e-05,-6.741566296972395
-7.034295166330222e-05,-7.03148302325941
-7.270400061887178e-05,-7.267295245545551
-7.409034681423623e-05,-7.40574891234622
-7.417445538095274e-05,-7.41414857024344
-7.275767335518756e-05,-7.272470367666923
-6.966721425955394e-05,-6.963424458103561
-6.488313885109303e-05,-6.48501691725747
-5.878898410499356e-05,-5.875601442647523
-5.1893320925453556e-05,-5.1860351246935235
-4.484895870905712e-05,-4.481598903053879
-3.821099955772187e-05,-3.8178029879203548
-3.21811492517748e-05,-3.2148179573256477
-2.6676482661364296e-05,-2.6643512982845974
-2.1451526307926547e-05,-2.1418556629408223
-1.6008469344272177e-05,-1.5975499665753854
-9.571394899660847e-06,-0.9538425221142525
-1.3523194102334635e-06,-0.13193497317151426
9.479672378671834e-06,0.9512573029499322
2.3418615227469882e-05,2.3450542828123706
4.0454077026251096e-05,4.048168313535832
6.010696835390863e-05,6.0122361617073965
8.137378949772804e-05,8.136317841560244
0.00010309496413080763,10.303936763315914
0.00012417567521519815,12.405398220045674
0.00014370065656504614,14.349408650542522
0.00016053823460621727,16.02374070447107
0.00017384994790555546,17.345921879514584
0.00018318746846558075,18.272491542634228
0.0001886019593294125,18.809427322009665
0.0001913132970254464,19.078201895185494
0.0001929314018747245,19.23857237705949
0.00019511218431939945,19.45467154807297
0.00019916812363656537,19.85646612152086
0.0002055573298381036,20.489082361735107
0.00021394188246660287,21.31865353226556
0.00022359070509270302,22.272421194134623
0.00023342883472876543,23.243878724588228
0.00024229291192112953,24.118233854248768
0.0002495059468469714,24.82906288027013
0.0002550717272726244,25.377137842831086
0.00025943634792883243,25.806669893695048
0.0002625574108749247,26.113677124158485
0.0002641658873104035,26.27184964683681
0.0002636648116721272,26.221742083009175
0.0002602144863740477,25.876709553201227
0.00025317564090967306,25.172825006763766
0.00024206510835653213,24.061771751449676
0.0002266985469274735,22.52511560854381
0.0002071851742915654,20.573778344953002
0.00018401201423945738,18.2564623397422
0.00015765967697040195,15.621228612836658
0.00012817691241018799,12.672952156815263
9.541975535910086e-05,9.39723645170655
5.9119399416670576e-05,5.767200857463523
1.9030178268499205e-05,1.7582787426463855
-2.5025683108083867e-05,-2.6471678288854035
-7.273075340152438e-05,-7.414522122703733
-0.0001226680900578701,-12.396111284327183
-0.00017300109009496932,-17.40204312284198
-0.000222327847723084,-22.287353382138804
-0.0002694300822505143,-26.928189126547732
-0.00031272573764619074,-31.16900071408709
-0.0003514022864278744,-34.934104874924664
-0.00038582764399560694,-38.26477741184951
-0.0004172700144564756,-41.288380552638856
-0.00044775793426202204,-44.202121781839644
-0.0004793437727083652,-47.2007978311601
-0.0005135550244928322,-50.42437015166996
-0.0005510540261494089,-53.92690789641661
-0.0005914876076234093,-57.66531006083126
-0.0006336568037740125,-61.51952955431933
-0.0006758145852306345,-65.32473569629687
-0.0007162831663236468,-68.93023182984223
-0.0007541884925463095,-72.26368118231004
-0.0007893636359918615,-75.31794209223932
-0.0008222688227295344,-78.14004955309218
-0.000853722952933653,-80.80525219526079
-0.0008845497561309093,-83.38586098703186
-0.0009152387668601796,-85.92343500522733
-0.0009456482023877055,-88.40636379397833
-0.0009748675281562127,-90.76210813859602
-0.0010007169160364108,-92.82132179541746
-0.001020685067553276,-94.39589762299524
-0.00103253072700476,-95.32328853716425
-0.0010345351432089563,-95.47971844141102
-0.0010258860748375504,-94.61481160427043
-0.0010068954328276132,-92.71574740327672
-0.000979374784670857,-89.9636825876011
-0.0009458908840166491,-86.61529252218031
-0.0009091782509021745,-82.94402921073285
-0.0008714118499032693,-79.16738911084234
-0.0008332317841301935,-75.34938253353475
-0.0007941142193110117,-71.43762605161658
-0.0007526332876358087,-67.28953288409626
-0.000707100616535658,-62.736265774081204
-0.0006561153770641394,-57.63774182692935
-0.0005991693996024978,-51.94314408076518
-0.000536842368923149,-45.71044101283031
-0.0004704347431353357,-39.069678434048974
-0.00040142198027175575,-32.168402147690976
-0.0003308764641032801,-25.113850530843408
-0.0002592157874043729,-17.94778286095269
-0.00018597242496381033,-10.623446616896429
-0.00010987031683983661,-3.0132358044990566
-2.9836958541859998e-05,4.989015742433095
5.3025206989669465e-05,13.256439255350754
0.00013643351277967824,21.533141856927735
0.00021713628986435332,29.472610624519888
0.00029137643625933615,36.695865181048546
0.0003551762747391942,42.827843142010664
0.0004054044090080274,47.598926488391285
0.00044030476135816144,50.881866103854705
0.00045961059515916685,52.6858711007366
0.00046470153981606786,53.16011573678788
0.0004575667932822334,52.44664108340442
0.0004402390879875824,50.71387055393933
0.00041466246336148795,48.15620809132989
0.0003842505336057078,45.11501511575187
0.0003520888941332105,41.89885116850214
0.00032048518327941873,38.738480083122965
0.00029085765623381165,35.77572737856226
0.00026282730664085174,32.97269241926627
0.0002350385321615418,30.193814971335275
0.00020556001892404362,27.24596364758546
0.00017223736419366988,23.913698174548085
0.0001331630142198136,20.006263177162456
8.716598333683428e-05,15.406560088864525
3.394211847321545e-05,10.084173602502643
-2.621606747579252e-05,4.068355007601847
-9.287769880802113e-05,-2.5976541116870973
-0.00016586434673041963,-9.889082603429081
-0.00024558202134392304,-17.823804507189685
-0.0003327099186997037,-26.4337167303262
-0.0004276802311300064,-35.70965617145884
-0.0005307822335138958,-45.60869733737436
-0.0006425322666808857,-56.086551987917716
-0.0007621832423869566,-66.95898250605231
-0.0008853863865388925,-77.72456580917635
-0.0010061619815996616,-87.80899956949632
-0.0011180809843618648,-96.70870708620994
-0.0012146237213783177,-104.02579212553567
-0.001289760320123207,-109.48394048685584
-0.0013389439170161486,-112.94333443283601
-0.0013595411597450166,-114.36528493045239
-0.001351017461792779,-113.51291513522864
-0.0013145612109757893,-109.86729005352966
-0.001252547973650036,-103.66596632095431
-0.0011677944730782426,-95.19061626377498
-0.0010626105863181057,-84.6722275877613
-0.0009385530373933606,-72.2664726952868
-0.0007973336711775993,-58.14453607371067
-0.0006431711725783288,-42.72828621378362
-0.0004813994203793112,-26.551110993881856
-0.00031782927364106754,-10.194096320057492
-0.00015781000417750034,5.805118668440114
-5.167159115218618e-06,20.98893559974366
0.0001387383832274296,35.08582361451182
0.00027539894342856655,48.15424658558394
0.0004082026050471026,60.45758316191291
0.0005412144748433822,72.30660863866052
0.0006780675214264983,83.93261007054862
0.0008217939879501196,95.4647719179522
0.0009740954986037434,106.87880403485102
0.0011351908684292852,118.01835288275164
0.0013038866362793517,128.6480819556798
0.0014765641230978874,138.45267467660747
0.0016492204329216793,147.21326615175636
0.0018183847507982818,154.8464963913366
0.0019813739089653377,161.3777136944463
0.002135989124852867,166.8891136288977
0.0022802775053086437,171.48489061641126
0.0024122072642511145,175.26614024650826
0.0025294188555116007,178.31791508885914
0.002629306692460281,180.7089347480396
0.0027089508366199264,182.48715687315902
0.002765365542604962,183.68201272147058
0.0027952664956287384,184.29448812845365
0.002794628303389451,183.92789365596033
0.002758444431792033,180.30950649621855
0.0026818742717601455,172.65249049302977
0.002562179331229012,160.68299643991642
0.002399664661276625,144.4315294446777
0.0021978201669090014,124.24708000791534
0.001962451131963026,100.7101765133178
0.0016998997475769168,74.45503807470688
0.001415859069808589,46.050970297874095
0.001115663183928239,16.0313817098391
0.0008073010929987723,-14.762807285496221
0.0004989256924731704,-44.73883832621903
0.00019795600745057285,-72.03197171655525
-8.96854413329609e-05,-95.51217405594551
-0.000360057741286164,-114.88325829125748
-0.0006119107090963163,-130.4864976329884
-0.0008466704713799526,-142.97662394791988
-0.001067161294328773,-153.0303389057333
-0.0012761567355697371,-161.2016334115511
-0.0014753439866799587,-167.89358723476175
-0.0016645826279169259,-173.3778915531467
-0.001842155165461928,-177.84541432114548
-0.002004646532285449,-181.42878363964905
-0.002147972969266176,-184.23675531277172
-0.0022684735416396884,-186.36969542575414
