Desplacment,Force
0.0,0.0
4.965343797156043e-08,0.004965343796156522
-3.5520531054702007e-07,-0.03552053069285984
-2.2939912409656544e-06,-0.22939902553640246
-6.572833494275517e-06,-0.6572810309677277
-1.3301972241828007e-05,-1.3301780072265148
-2.1893329109054992e-05,-2.189247234997984
-3.139092249781048e-05,-3.1388397195685456
-4.091318165982909e-05,-4.090759103083161
-4.9901196029006885e-05,-4.989105299281129
-5.8129664281623576e-05,-5.811363221270973
-6.556334288447097e-05,-6.554034228935332
-7.216473972534783e-05,-7.213407132735841
-7.777449679877167e-05,-7.773610922226603
-8.21791999118531e-05,-8.213391704594251
-8.537145422646028e-05,-8.53206894157756
-8.771195417220028e-05,-8.765690087468645
-8.984919700405543e-05,-8.97900227294593
-9.246061036760862e-05,-9.239612818280692
-9.598871377819561e-05,-9.591656967262495
-0.000100471656051098,-10.038893188031572
-0.00010544412832890412,-10.534851375881452
-0.00011008706108582163,-10.997826284776831
-0.00011352144239927082,-11.34021499141443
-0.00011505927240607049,-11.49350703300725
-0.00011422564121876591,-11.41014391427679
-0.00011068840377023216,-11.056420169423417
-0.00010432800933876196,-10.420380726276399
-9.527896104618606e-05,-9.515475897018806
-8.398999538397079e-05,-8.38657933079728
-7.116326866880595e-05,-7.103906659280796
-5.7514803525597566e-05,-5.739060144959956
-4.357434970725702e-05,-4.345014763125902
-2.9672603596793864e-05,-2.954840152079587
-1.5971836084658866e-05,-1.5847634008660871
-2.4168282633897893e-06,-0.22926261873917947
1.1308838999474178e-05,1.1432920890525047
2.589321490235883e-05,2.601598046814001
4.2313497065961646e-05,4.243146031827196
6.154137716984337e-05,6.164643920574252
8.419838974105503e-05,8.427366956825514
0.00011024647570906173,11.026102768128114
0.00013897853552284587,13.888338866918838
0.0001692770307582868,16.900544317467695
0.00019991196859153471,19.938522922322043
0.0002294540532264368,22.859548574989727
0.0002562426196376948,25.500011517606676
0.0002785228164598714,27.689421789653117
0.0002948177886064638,29.28653006894353
0.00030473124199843033,30.256360160106635
0.00030927959687765476,30.700850828883702
0.00031056551984539623,30.826463528977374
0.00031098261612606446,30.867201479211623
0.00031229857425368234,30.995714763550204
0.00031522654530203106,31.281561146420923
0.0003197559462074108,31.723496118758852
0.0003257089453320006,32.30385887796218
0.0003330285993195918,33.016708689854646
0.0003417609701305404,33.866037263074304
0.0003518291664234645,34.84376488624359
0.0003627238733618354,35.89986513821423
0.0003730321391241168,36.89725964812009
0.0003805186029562659,37.620466144123974
0.00038271857350739657,37.83279894528857
0.0003777118814674374,37.33212974129265
0.0003647671843252357,36.037660027072484
0.0003443561936397064,33.99656095851955
0.00031763571089317693,31.324512683866608
0.0002857824183957284,28.139183434121755
0.0002496938537884974,24.530326973398655
0.00021000416212468574,20.561357807017487
0.00016713950763731664,16.274892358280578
0.0001214500575740707,11.705947351955986
7.324771518050123e-05,6.885713112599039
2.2700593739713082e-05,1.8310009685202244
-3.0408131727591818e-05,-3.4795460925032944
-8.668418930316512e-05,-9.10130949416477
-0.0001465601946829204,-15.067005728373157
-0.00020986644606563464,-21.345637935398607
-0.0002760451231428689,-27.86468220022702
-0.0003444029707991658,-34.53672824989413
-0.0004138000986971992,-41.23175917951004
-0.0004826101337025519,-47.77834430009021
-0.0005491545947673379,-54.010276185115316
-0.000612277637880631,-59.82175521686308
-0.0006718543308028387,-65.20955294253358
