Desplacment,Force
0.0,0.0
-6.451211577475019e-07,-0.06451211356041207
-1.9372222313418626e-06,-0.19372216317464974
-2.780119924601405e-06,-0.27801181524111346
-2.641390988861685e-06,-0.2641389216671415
-1.814012389648951e-06,-0.1814010617458681
-1.150480528000501e-06,-0.1150478755810231
-1.4618128969788627e-06,-0.14618109927503734
-2.857273839420964e-06,-0.2857270268956104
-4.61713978925355e-06,-0.4617130024864762
-5.516587513299137e-06,-0.5516572020521893
-4.346213108077802e-06,-0.4346197615300557
-4.1652414061908003e-07,-0.04165086478418353
6.15119840588519e-06,0.6151194744110645
1.4517331915554659e-05,1.4517095117162249
2.3736095821360945e-05,2.3735008486242903
3.320812796022363e-05,3.32051235071134
4.270693571315719e-05,4.270052828987501
5.208808452452994e-05,5.207644765628838
6.101156516403379e-05,6.099285698239251
6.890147339795591e-05,6.887452423001917
7.484144751785258e-05,7.480690901487653
7.792765664424297e-05,7.788866664518655
7.777556761943298e-05,7.773657762037656
7.488836749966563e-05,7.484937750060921
7.041159133888209e-05,7.037260133982568
6.552951712201737e-05,6.549052712296095
6.126313158967026e-05,6.122414159061384
5.81382160830825e-05,5.809922608402609
5.619656674090937e-05,5.6157576741852955
5.5098683781155605e-05,5.505969378209919
5.404860072884808e-05,5.400961072979167
5.188420627547402e-05,5.18452162764176
4.755270855522279e-05,4.751371855616637
4.053224801403966e-05,4.049325801498325
3.0838556487928904e-05,3.07995664888725
1.903010199009207e-05,1.8991111991035663
5.7621391838683636e-06,0.5723149184811954
-8.40221970509543e-06,-0.8441163749975455
-2.287179564169862e-05,-2.290979737282194
-3.6957881814188955e-05,-3.6992699133741165
-4.966539859237637e-05,-4.969426652855104
-5.993841216978952e-05,-5.995961690560234
-6.720313744514733e-05,-6.721706612470472
-7.206419428968462e-05,-7.207228678675181
-7.578886370490388e-05,-7.579191784045862
-7.985626744727781e-05,-7.985322524607375
-8.555067325792411e-05,-8.553799222758652
-9.343772979286317e-05,-9.340941644872665
