Desplacment,Force
0.0,0.0
3.5936619281855396e-06,0.35936581389164113
1.1581530887327998e-05,1.1581404053117323
1.9058538217605947e-05,1.905797302408101
2.2983755900482077e-05,2.2982764648270764
2.3107495585177606e-05,2.3106488237120213
2.1460974484347933e-05,2.1459967136290543
2.0905298331148638e-05,2.0904290983091247
2.310507792370263e-05,2.310380947360727
2.8093721860523183e-05,2.8091650213402253
3.479560080648418e-05,3.479190017904553
4.1753006592091556e-05,4.174680327455933
4.791845141600767e-05,4.790920855076092
5.3358787831004115e-05,5.334612611917749
5.9347330839211935e-05,5.933000905255912
6.666889317312912e-05,6.664444851430901
7.470288557013991e-05,7.466860625341714
8.187535690191004e-05,8.183031322068413
8.681567941042968e-05,8.676203479503767
8.900846879856264e-05,8.89506783246617
8.843234956753464e-05,8.837455909363367
8.631525851884454e-05,8.625746804494359
8.437578651529804e-05,8.431799604139709
8.363081818323432e-05,8.357302770933336
8.33784078078603e-05,8.332061733395934
8.221827594743598e-05,8.216048547353502
7.990014330262097e-05,7.9842352828720005
7.657029631555474e-05,7.6512505841653775
7.285402793427957e-05,7.279623746037861
6.880098832608555e-05,6.87431978521846
6.325152317258712e-05,6.319373269868615
5.505032729646283e-05,5.499253682256186
4.4172118172481325e-05,4.411432769858036
3.111537264693953e-05,3.105758217303856
1.6088585178758947e-05,1.6030794704857985
-6.137254657541539e-07,-0.06715156305456282
-1.9212455478959313e-05,-1.9269661266961955
-3.91456998055781e-05,-3.9198570611097536
-5.8912260028411713e-05,-5.89533113575257
-7.702508990922427e-05,-7.7045504529503415
-9.239861264748569e-05,-9.239192570727198
-0.00010569849628418369,-10.565981596009038
-0.00011891199344446119,-11.883248902503855
-0.00013379081746125283,-13.365316555054923
-0.0001490773450579985,-14.88649103833053
-0.00016310757964813974,-16.28116362599951
-0.00017520747167850792,-17.48270342303337
-0.0001864394978207433,-18.596950994050193
-0.00020106191851153454,-20.04581793917841
-0.0002211733722523786,-22.03514268791343
-0.00024489726112116744,-24.376219267195452
-0.00026731986801237245,-26.58281146319828
-0.0002827720455345076,-28.099737963314613
-0.0002888090877720037,-28.691523283772884
-0.0002882679990311855,-28.63741440969106
-0.0002860943374168132,-28.42004824825383
-0.00028572519051575066,-28.38313355814758
-0.00028827241922983347,-28.632787830212212
-0.00029278865757579757,-29.075205509957602
-0.0002970249762924506,-29.48994353407136
-0.00029692761783793023,-29.480207688619327
-0.00029101302252239336,-28.888748157065642
-0.00028085201173089604,-27.87264707791591
-0.00026944749554881143,-26.732195459707444
-0.00025960776551504325,-25.74822245633063
-0.00025108242502599933,-24.89568840742624
-0.00024103520863233863,-23.890966768060167
-0.00022625957741551325,-22.413403646377628
-0.00020609950790912712,-20.39739669573902
-0.00018190952178369433,-17.97839808319574
-0.00015483598386097766,-15.271044290924072
-0.00012571407297271882,-12.358853202098187
-9.427823331941268e-05,-9.215269236767574
-5.926080773720522e-05,-5.713526678546827
-1.8872704222996677e-05,-1.6747163271259722
2.6838791253840257e-05,2.8962475036401703
7.400267374452953e-05,7.609225921972449
0.00011937731700220913,12.135652334919982
0.00016420908088022812,16.59596200143868
0.00021099086662878193,21.23291231385805
0.0002589068430431759,25.958915827670964
0.0003078495974709953,30.756533977027367
0.0003598065198177208,35.81096533127831
0.000416966982416164,41.318465668263265
0.00048063995634236293,47.37866847660267
0.0005489525417171564,53.781589958790256
0.0006172119183028116,60.065830879808324
0.0006802194484856992,65.7563446581289
0.0007345925998223433,70.5758609018338
0.0007800813779141137,74.53950024473623
0.0008188525486206272,77.86667854090393
0.0008545306525677567,80.8856002713733
0.0008913869173254277,83.96004097984101
0.0009312857880056908,87.23655365167852
0.0009732150790139339,90.6206379426369
0.0010144379615426456,93.88748461484177
0.0010522535966945598,96.83096490051581
0.0010851611846188314,99.35035390053694
0.001112709087867439,101.42902778541938
0.001134514979035176,103.05466450837677
0.0011474744618716053,104.0124877160346
0.0011494160588491234,104.15545438259552
0.0011411658630245851,103.3304348001417
0.0011261790364790261,101.8317521455858
