Desplacment,Force
0.0,0.0
8.829848629580124e-07,0.0882984789559398
2.797909253290133e-06,0.27979069180660693
4.464372682410182e-06,0.4464363195859887
5.1080664933692155e-06,0.5108052283297817
4.679107226859857e-06,0.4679093016788459
3.631631139177752e-06,0.36316169291063544
2.4502789148786718e-06,0.24502647048072737
1.108152505938524e-06,0.1108138295867126
-9.46439910506822e-07,-0.09464540224659446
-4.4572961568841666e-06,-0.44573009176311224
-9.963261092952372e-06,-0.996316984959412
-1.748139057224137e-05,-1.7480835214355528
-2.6375658709608056e-05,-2.6373716776330824
-3.5530284969544835e-05,-3.5525517800914566
-4.402691454739499e-05,-4.401783229211362
-5.156149854409724e-05,-5.1546902658419675
-5.837401508194634e-05,-5.835283142477131
-6.486368325955422e-05,-6.483461760215222
-7.126650613266275e-05,-7.122795527885174
-7.761005031126629e-05,-7.75602635920197
-8.347728117885101e-05,-8.341533212068654
-8.824324326403885e-05,-8.81700716514646
-9.146682316665666e-05,-9.138534064368663
-9.321131893226241e-05,-9.3125087545215
-9.378578671049849e-05,-9.369795210655882
-9.32260483064465e-05,-9.31382137025068
-9.141552610996659e-05,-9.132769150602691
-8.803174689353237e-05,-8.794391228959269
-8.283109155478137e-05,-8.274325695084169
-7.587553486877987e-05,-7.578770026484019
-6.732371341195025e-05,-6.723587880801056
-5.724328869339341e-05,-5.715545408945372
-4.581720171635456e-05,-4.572936711241488
-3.35235718262364e-05,-3.343573722229671
-2.0933673703974255e-05,-2.0845839100034564
-8.700734042473096e-06,-0.8612899438533405
2.9128921349427982e-06,0.30007211541182766
1.4148195350597966e-05,1.423571948447851
2.54891070796851e-05,2.5575154659004133
3.747547571397041e-05,3.755765652115039
5.0265891904828395e-05,5.034011413020678
6.367890601001022e-05,6.373910457829878
7.75535370498599e-05,7.759150254970717
9.24110867235902e-05,9.24146266018524
0.00010875367917890246,10.870424405076987
0.0001266608309295125,12.653200873286009
0.00014557400272175496,14.533322818970518
0.00016395183432484135,16.357068261765065
0.00018064736133460203,18.0108422357022
0.00019537974514220944,19.467528122016414
0.00020849816282910322,20.762390515943242
0.00022044923933731999,21.940072153890718
0.00023092562842906407,22.97081637802403
0.00023860519933232324,23.725386500409904
0.00024220042982779844,24.078342163339812
0.00024145709370208915,24.004008550768887
0.00023719512759438465,23.577811939998433
0.00023087266988057974,22.94556616861794
0.00022398551016300925,22.256850196860892
0.00021792070633812097,21.650369814372066
0.0002128716502449083,21.145464205050796
0.00020801977584980542,20.660276765540512
0.00020236735295970612,20.095034476530582
0.00019545061861667024,19.403361042226994
0.00018804829292476063,18.663128473036032
0.00018172511839385227,18.030811019945194
0.00017778129485974983,17.636428666534954
0.00017614187365251908,17.47248654581188
0.0001754295710089767,17.40125628145764
0.0001737926018143015,17.23755936199012
0.0001693956913844051,16.797868319000482
0.00016104978343002175,15.963277523562143
0.00014840110852441907,14.698410033001876
0.00013173983095518798,13.032282276078767
0.0001111402127732722,10.972320457887188
8.567689528014307e-05,8.425988708574273
5.437856724470297e-05,5.296155905030265
1.7200425044744777e-05,1.5783416850344452
-2.5631264247748295e-05,-2.7046302337800343
-7.449383917334177e-05,-7.586431339200575
-0.0001291001175064912,-13.028052251854227
-0.00018802240774252842,-18.871764304030794
-0.0002492330168657702,-24.8984172307903
-0.00031059341807584105,-30.881184444408337
-0.0003706808844548124,-36.67017646069326
-0.00042887510815155613,-42.1998074040389
-0.0004848555370700463,-47.43808361354889
-0.0005380550327145493,-52.33476597915837
-0.0005873995174925483,-56.799797669407674
-0.0006316041576139581,-60.73282399706805
-0.0006695214095926238,-64.05349105968746
-0.0007003637439024026,-66.71711668041483
-0.000724342752386836,-68.76414593253294
-0.0007425286031978484,-70.30242909691539
-0.0007562624676112565,-71.45589992359123
-0.0007665172913783267,-72.31250849528502
-0.00077360512491159,-72.90222260276178
-0.0007774084915072597,-73.21787092920518
-0.000777978219138087,-73.2651057163509
-0.0007765710121935305,-73.12438502189524
-0.000774844381552683,-72.95172195781049
-0.0007741762283052155,-72.88490663306375
-0.000775416168968074,-72.98788402202669
-0.0007786758521701732,-73.2583194700354
-0.0007833577898956535,-73.64603396085982
-0.0007879897671641192,-74.0287776402755
