Desplacment,Force
0.0,0.0
2.265169966807831e-07,0.02265169961744955
1.1599670988193083e-06,0.11599670308313774
3.3228869888484134e-06,0.3322885390610979
7.113712378925887e-06,0.7113696697607735
1.2522299050388846e-05,1.2522213515481522
1.9120459505834102e-05,1.9120155010063713
2.6276694658596125e-05,2.6275904360585494
3.3409883758791135e-05,3.340825935642105
4.016465324431171e-05,4.016183103542332
4.642221475850371e-05,4.641785741318655
5.217829901104795e-05,5.217211171523705
5.739422427799923e-05,5.738599006065931
6.193380179004728e-05,6.1923455413059925
6.564841309826559e-05,6.563609151014843
6.851162494619906e-05,6.849762011733035
7.07247240093527e-05,7.070931794966488
7.269598626299592e-05,7.267925601124889
7.489598815971578e-05,7.48776928719278
7.765926035212499e-05,7.763886489390901
8.099769735136284e-05,8.097455756509474
8.457796508944766e-05,8.455162003184833
8.781665101600218e-05,8.778716303711082
9.007116661253938e-05,9.003934938190975
9.079320072565085e-05,9.076061240828148
8.961353193565245e-05,8.958094361828307
8.638521144165166e-05,8.635262312428228
8.114001822599119e-05,8.110742990862182
7.409059946156297e-05,7.40580111441936
6.558389402838111e-05,6.555130571101174
5.6010180426427516e-05,5.5977592109058145
4.572277428475325e-05,4.569018596738388
3.499854636506747e-05,3.4965958047698105
2.4026598517225778e-05,2.3994010199856417
1.2901582182985584e-05,1.2868993865616216
1.6133885982519659e-06,0.15808002808825938
-1.0053128074369236e-05,-1.00856721504798
-2.2540913454156805e-05,-2.2573001118274982
-3.646022068110346e-05,-3.6490692457338536
-5.2420449308701304e-05,-5.244675218872824
-7.077197349569548e-05,-7.078910333183307
-9.145504530063629e-05,-9.145429139687467
-0.00011398025020094743,-11.394832356047633
-0.00013755661625364533,-13.747585682717299
-0.00016115299833744404,-16.100341832024267
-0.00018361593231476563,-18.33791967000119
-0.00020372349212623196,-20.33884072778182
-0.00022032260816603284,-21.989032236739167
-0.00023271434918176583,-23.219930891001315
-0.00024089118767947742,-24.031650484928555
-0.00024563894498740057,-24.502772852988745
-0.0002482933588373714,-24.76610945837597
-0.0002502283803676358,-24.95804878819531
-0.00025241730997846375,-25.17514465423103
-0.0002553131516414893,-25.462303286272718
-0.00025900170697311755,-25.827989132112855
-0.0002634848717923979,-26.27233044125588
-0.0002688784916936228,-26.80672858308069
-0.0002753600523240344,-27.448652193709822
-0.00028293663885941076,-28.19864681681333
-0.000291057117459006,-29.00201554400395
-0.00029850434404220445,-29.738344588256194
-0.0003035301406050451,-30.235019716660226
-0.00030430732155094215,-30.31180722603808
-0.000299524252341233,-29.833500305067165
-0.0002887209165426663,-28.753166725210495
-0.000272274277437613,-27.10850281470516
-0.0002510287467814626,-24.983949749090122
-0.00022587688587141498,-22.46876365808536
-0.00019746033696613053,-19.62710876755692
-0.0001660896993719745,-16.490045008141312
-0.00013190142931577943,-13.071218002521807
-9.501909774048806e-05,-9.38298484499267
-5.564438098029911e-05,-5.445513168973774
-1.397877050285574e-05,-1.2789521212294364
2.9888156083684134e-05,3.1076158342517526
7.593480494185119e-05,7.710411381211895
0.00012414270539493744,12.524625749893067
0.00017445458777604132,17.54081012226717
0.00022669985686935967,22.73748170442463
0.00028041965465742724,28.06399057310261
0.0003348445627418023,33.43904455594953
0.00038892381999107494,38.75472216431069
0.0004415459916111868,43.899358001064655
0.0004919620924644363,48.79934451345463
0.0005400556020524178,53.444407371927966
0.0005863430640509357,57.88574092600816
0.0006316647117954973,62.20444448610484
0.000676728272601756,66.46719318362612
0.0007217665710202818,70.69442388289895
0.0007664418594140066,74.85307786897258
0.0008100458503386562,78.87723698982005
0.0008519020816559592,82.70636305492303
0.0008916505550193819,86.3108852693103
0.0009293363567765304,89.69878962027377
0.0009652227333491691,92.89737241051076
0.0009994764980113843,95.92469823113157
0.0010319306879316864,98.76923748057047
0.001062037118729503,101.38691718547737
0.0010890010378562223,103.7138272467713
0.0011118277656479215,105.67056134756265
0.0011294407152319173,107.17202460426921
0.0011407248009293889,108.13011489611121
0.0011445981135944174,108.4582863273072
0.0011401887158517647,108.01734655304193
0.0011270306872021914,106.70154368808461
0.0011053220211709853,104.530677084964
0.0010759701040140915,101.59548536927461
0.00104049306590618,98.04778155848346
0.0010006915965014066,94.06763461800612
0.0009580940350715099,89.80787847501647
0.0009135776424810177,85.35623921596724
0.0008671874738522842,80.71722235309389
0.0008183206008278351,75.83053505064898
0.0007660867870962159,70.60715367748705
0.0007096803774961595,64.96651271748142
0.0006485779539128279,58.856270359148255
0.000582517751913547,52.25025015922017
0.0005113707608744197,45.135551055307445
0.00043501489870030683,37.49996483789615
0.0003533411966964133,29.332594637506798
0.00026632597383649705,20.631072351515172
0.00017409257307606107,11.407732275471574
7.701084974389379e-05,1.6995599422548475
-2.3905445533323077e-05,-8.389356559816155
-0.00012686596631665174,-18.658925978395132
-0.0002292038629749602,-28.815007605977627
-0.0003276545783455837,-38.51164800240516
-0.00041877187112387065,-47.40100640164944
-0.0004993974173168857,-55.183947125363446
-0.0005669065460521372,-61.63190142959114
-0.0006192777603146363,-66.58626046718159
-0.000655186409019042,-69.95744178085748
-0.0006739894504348011,-71.71397020316975
-0.0006757680502854021,-71.87980431567163
-0.0006613533481320317,-70.43833410033457
-0.0006327428216743498,-67.57728145456639
-0.0005930486040626284,-63.607859693394246
-0.0005462314937062535,-58.92614865775676
-0.0004962950395221631,-53.93250323934772
-0.00044603982899920025,-48.906982187051426
-0.0003963086312588015,-43.93386241301156
-0.00034595346287389386,-38.898345574520796
-0.0002926432236320995,-33.567321650341356
-0.0002340252174230942,-27.705521029440828
-0.00016859751802514132,-21.16275108964554
-9.58893593046447e-05,-13.89193521759588
-1.602355355098673e-05,-5.905354642230081
7.091780048137354e-05,2.7886472095215167
0.00016525057410069573,12.214316231038948
0.00026758534290584357,22.40715987033554
0.0003783060229710835,33.36629430732881
0.000496976129140024,44.99506384695368
0.0006221244192504236,57.08410640344529
0.000751623605833849,69.3586280034819
0.000883160843826772,81.5360967468283
0.0010141589380589244,93.33121057609812
0.0011416346261228889,104.45588230916297
0.0012618475254732088,114.6015150882157
0.001370300192507424,123.45023600889084
0.001462237588807865,130.71622264422223
0.001533399531200412,136.1882060158614
0.0015805732150662916,139.7413186175476
0.0016018066135099628,141.32111817659305
0.0015962223493663594,140.76269176223275
0.0015636969336291946,137.51015018851626
0.001504650229642448,131.60547978984158
0.0014198938434805658,123.12984117365335
0.0013106302956654371,112.20348639214049
0.0011785683320720316,98.99729003279994
0.001026394701856403,83.77992701123706
0.0008577785645624153,66.91831328183828
0.0006772264944931053,48.86310627490729
0.0004894534352285146,30.085800348448224
0.00029853423894540674,10.993880720137442
0.00010723132259987778,-8.133242885765318
-8.326535118169116e-05,-27.092901091767647
-0.00027308205768799296,-45.72753759318185
-0.0004631737244202168,-63.96608880186397
-0.0006548350704497737,-81.77433774542006
-0.0008495346056264701,-99.13128136811575
-0.0010488453564854313,-116.015592088469
-0.00125437341053846,-132.394070832745
-0.0014674156514048792,-148.19446406163803
-0.0016880348217130357,-163.25492477024218
-0.0019144902773426068,-177.33222953359805
-0.0021430184914914786,-190.1505873902392
-0.0023682760701047964,-201.47954064930025
-0.0025841872917591203,-211.1933045778338
-0.002784852984627675,-219.28647444540675
-0.002965134671577027,-225.84729995212646
-0.0031208058523123174,-231.01222000827877
-0.0032484350437992832,-234.92508151759583
-0.003345163601120493,-237.70926079372146
-0.003408648539045082,-239.45567791645362
-0.0034370850033722373,-240.21782783551012
-0.0034292590216445313,-239.43522966273952
-0.0033845286320711293,-234.9621907053993
-0.00330273562873269,-226.78289037155534
-0.0031839567401545734,-214.9050015137437
-0.0030282823651608835,-199.33756401437472
-0.0028359012339313787,-180.09945089142425
-0.0026074629015212045,-157.25561765040683
-0.0023444424938859334,-130.95357688687972
-0.002049332414615923,-101.44256895987867
-0.0017256220537311948,-69.07153287140586
-0.0013782429757405019,-34.33362507233657
-0.0010133773749412519,2.1506572779574897
-0.000638134256677574,39.3355344945099
-0.00025962952907078533,75.3119216712299
0.00011599149299100244,108.38301887144515
0.00048407712694189647,137.50655867916691
0.0008413144193285523,162.3077964773845
0.0011851317267991127,182.90139898307834
0.0015131423255938992,199.68194460236182
0.001822915889181172,213.16702540878782
0.002112010840950414,223.8958745716995
0.0023781852572447165,232.3729863981152
0.002619399291316987,239.03429666806812
0.002833778227126224,244.23639601259333
0.0030195256318758935,248.25852756849238
0.0031747495067737204,251.30939861329284
0.003297518202139871,253.5399671807215
0.0033860726193294132,255.0560904699971
0.00344001156270249,255.9434882425134
0.003460656920958532,256.27615743238135
0.003451291582813624,255.3396236178906
0.003416620181373338,251.87248347386202
0.003361622438066224,246.37270914315056
0.0032899360371468787,239.20406905121607
0.003202489129491004,230.4593782856286
0.003097686843560246,219.97914969255277
0.0029725909131852325,207.46955665505138
0.0028245963310758503,192.67009844411317
0.002652999827219906,175.51044805851873
0.0024595858549844797,156.16905083497613
0.0022484016826319927,135.05063359972743
0.0020246891201452016,112.6793773510483
0.0017934213938225543,89.55260471878358
0.0015585407699281186,66.06454232934001
0.0013228057045622996,42.49103579275812
0.001087962651762246,19.006730512752764
0.0008528278057617127,-4.505193678301966
0.0006124823043710537,-28.408317615900064
0.0003575982091146259,-53.24492371378694
7.656803702597186e-05,-79.56581611116486
-0.00023855133124414462,-107.2383614377238
-0.0005879215858569937,-135.13452612944454
-0.0009619939150702746,-161.40003428934338
-0.0013437240041808873,-184.28227854170134
-0.0017130865999673112,-202.83074831214483
-0.002052357125679478,-217.04417658370932
-0.0023491935405755616,-227.52094165650314
-0.0025970136137868217,-235.0391776650242
-0.002793745566370514,-240.3033390048699
-0.0029400938820481146,-243.85529672194622
-0.0030396449031210317,-246.10796129206219
-0.003099120733868345,-247.3941977170132
-0.0031288666979383635,-248.02136778723155
-0.0031422654518155186,-248.3004279210461
-0.003153666430850084,-248.53621421380348
-0.0031757383763002505,-248.98837703300657
-0.0032173048061653687,-249.82468860593798
-0.003282227908976997,-251.0921738625125
-0.0033689376831972867,-252.7140781620459
-0.003471493537133827,-254.53293197324717
-0.003581295467570812,-256.3679335635079
-0.003688914172465049,-258.0609549777895
-0.0037848142118965806,-259.4872521203927
-0.003859682843198856,-260.5499087144597
-0.0039058960687735986,-261.1846045689001
-0.003918946611616002,-261.36099044279
-0.0038976914580059253,-259.2354750817823
-0.0038432336522843703,-253.7896945096268
-0.0037567210198109604,-245.13843126228582
-0.003637395288679935,-233.20585814918329
-0.003482188849485368,-217.6852142297266
-0.003286977546844562,-198.16408396564603
-0.0030491965115351308,-174.38598043470287
-0.002770502060486785,-146.51653532986828
-0.002458319061395291,-115.29823542071885
-0.002124978574849923,-81.96418676618207
-0.0017850273820627174,-47.96906748746151
-0.001451677188131247,-14.634048094314474
-0.001134176172315541,17.077448033983487
-0.0008370834013621358,46.26245326059863
-0.0005616714021125908,72.33665477309908
-0.0003082051964461551,95.11703931393258
-7.764013779732549e-05,114.59701463248928
0.0001281559521729377,130.86426279513827
0.0003076199482265273,144.1345502532645
0.0004611004334450217,154.7885967791557
0.0005923147322929041,163.38555564921407
0.000708106626349864,170.58230749171344
0.0008172052431768294,177.0325367269096
0.000928245311530934,183.27368134622748
0.0010480383648706563,189.64839303767062
0.0011808091852466803,196.2914079820453
0.001328358999476238,203.17209499018742
0.0014906664105529648,210.15924470867907
0.0016657575024014817,217.0525743207861
0.0018495526134907287,223.61836984373838
0.002035397094330129,229.61355112036267
0.00221390925219964,234.81379453249676
0.002373217865558527,239.031976626419
0.0025011998786783076,242.15499966959666
0.0025890648335294875,244.17123525284364
0.002633544929975504,245.154148224215
0.0026368322749609915,244.96563198933993
0.0026045237445105982,241.7347789443006
0.002543203925374138,235.60279703065456
0.0024584774635685435,227.1301508500951
0.0023542663011246858,216.70903460570932
0.0022335013050677026,204.63253500001105
0.002099713381408646,191.25374263410538
0.001958156310564912,177.09803554973197
0.0018150121666717933,162.78362116042013
0.0016758948975973088,148.87189425297166
0.0015440779669456009,135.6902011878009
0.0014196570532508607,123.24810981832687
0.0013001505334323878,111.29745783647958
0.0011822902725551617,99.51143174875698
0.0010638446318254064,87.66686767578145
0.0009445419823637413,75.73660272961492
0.0008264542315841461,63.927827651655406
0.0007129981701069042,52.582221503931216
0.0006076996427610871,42.052368769349506
0.0005130939419462999,32.59179868787078
0.0004302528533001039,24.30768982325118
0.00035890096553292444,17.17250104653323
0.00029698428510836354,10.980833004077141
0.00024084141676118193,5.36654616935898
0.00018505479469677907,-0.21211218770886564
0.00012295982538244185,-6.420117212829975
4.7630644653736415e-05,-13.941172477130202
-4.6827590107162954e-05,-23.340476002774757
-0.00016409588649759054,-34.93023566811488
-0.00030502553042029883,-48.689270318996165
-0.0004675065847450614,-64.24203093108586
-0.0006467700672277031,-80.90957241692418
-0.0008349758582117897,-97.73841792640108
-0.0010217598356019656,-113.66038803447384
-0.001195098315409504,-127.67211846889893
-0.001343122377187127,-139.02002586717683
-0.0014562516831761216,-147.296815432649
-0.0015287047659342822,-152.41476121407462
-0.0015587962138027718,-154.49816970043076
-0.0015482710410066969,-153.44565242082328
-0.0015022451740114358,-148.84306572129717
-0.001428628348336894,-141.48138315384298
