Desplacment,Force
0.0,0.0
5.699290560881698e-07,0.056992904802404515
2.508862962057585e-06,0.2508862274157256
6.334018792765478e-06,0.6334007723164911
1.2466165618490434e-05,1.24660812287038
2.0839824662187297e-05,2.0839430416575913
3.08692831872558e-05,3.086800188325415
4.171434599858556e-05,4.171118437296728
5.2567406741558376e-05,5.2561080003748595
6.29010009759962e-05,6.289016233263011
7.25041073132532e-05,7.248750916419311
8.131982717342715e-05,8.129641027109887
8.925102937881975e-05,8.922007314234266
9.610513668534084e-05,9.606648944065569
0.00010174092586377153,10.169507582479794
0.00010618415036287018,10.613202967572503
0.0001097349691537708,10.967744526349813
0.00011295012824996561,11.288740095615527
0.0001164719595216542,11.640318277693812
0.00012075282084177241,12.0676182592405
0.00012575287187919975,12.566631957483603
0.0001309737948490922,13.087601557903042
0.00013558784379163138,13.547936943976064
0.0001386795555795422,13.856349565079741
0.0001394197720148113,13.930184501006394
0.00013723678217799436,13.711885517324701
0.00013196604790389674,13.184812089914939
0.00012371604005073736,12.359811304598999
0.00011287028376334202,11.275235675859465
9.995783550736947e-05,9.98399085026221
8.548479707870755e-05,8.536687007396019
6.989085472252307e-05,6.97729277177757
5.355943757679279e-05,5.344151057204543
3.6764962705061484e-05,3.664703570031412
1.9615016174062616e-05,1.9497089169315251
2.0613995206767825e-06,0.19434725159294192
-1.6283373618629602e-05,-1.640110949358265
-3.6091376486753845e-05,-3.6207236174321458
-5.820431987766198e-05,-5.8313606360680215
-8.342466316802879e-05,-8.351719846006132
-0.00011214521217769294,-11.220154417159007
-0.00014421697032016226,-14.420405428941876
-0.00017892237586451443,-17.879071574250464
-0.00021510684901277868,-21.479155472123093
-0.00025111743819940084,-25.05469021440224
-0.00028513405190261,-28.424528630264966
-0.00031531787214323064,-31.40758579833382
-0.00034005170535435003,-33.84655306773816
-0.0003586166790841298,-35.67373838855912
-0.0003712321958283475,-36.91357901710157
-0.0003790924252261957,-37.6853157600133
-0.00038402201938653717,-38.169011732892294
-0.0003877959661734108,-38.539154160511615
-0.0003916911866011278,-38.92104347654478
-0.00039644445092336855,-39.38685091099787
-0.00040233919063115874,-39.96420339403748
-0.0004094691235214239,-40.66206031682354
-0.0004180204610503866,-41.49834286123364
-0.000428206454741729,-42.493475426101476
-0.0004399365021467564,-43.63806203945817
-0.00045216401931916136,-44.82956255534068
-0.00046297142844721955,-45.8812645889937
-0.0004698097410381287,-46.54602076276639
-0.00047010979556769557,-46.575176639832065
-0.00046210587145820126,-45.77478422888264
-0.0004451644997415792,-44.080647057220425
-0.0004197554990176498,-41.53974698482749
-0.00038698177993661367,-38.26237507672388
-0.0003481016276945645,-34.37435985251895
-0.00030406384116861586,-29.97058119992409
