Desplacment,Force
0.0,0.0
3.5936613534056817e-06,0.3593659331755515
1.1581512909475405e-05,1.1581445240808568
1.9058413801331223e-05,1.9058112260165492
2.29833646956449e-05,2.298283585684483
2.310679107437036e-05,2.3106253669911574
2.146011252908485e-05,2.1459575124626067
2.090455713324282e-05,2.0904019728784036
2.310470737426181e-05,2.3104030643316147
2.80938023634007e-05,2.8092697050217303
3.479597463539224e-05,3.479400010249485
4.175331526504262e-05,4.175000532189019
4.791828645247106e-05,4.79133547032633
5.33578989586772e-05,5.335114309031326
5.9345709905239074e-05,5.933646757610051
6.666659781099185e-05,6.665355466928748
7.469969002568477e-05,7.468139880812031
8.187056142619076e-05,8.18465262850122
8.680831788022023e-05,8.677969443756941
8.899790448275996e-05,8.896707147733382
8.841910028355549e-05,8.838826727812936
8.630109501262347e-05,8.627026200719733
8.436290916844378e-05,8.433207616301763
8.362080335178965e-05,8.358997034636351
8.337152381181177e-05,8.334069080638562
8.22134525383697e-05,8.218261953294355
7.989555239358216e-05,7.986471938815601
7.65642048540658e-05,7.653337184863966
7.28454468628195e-05,7.281461385739336
6.878987842263289e-05,6.875904541720674
6.323858557234962e-05,6.320775256692348
5.503657979283773e-05,5.500574678741159
4.415850178885338e-05,4.412766878342724
3.110253176635337e-05,3.107169876092723
1.6076817125726745e-05,1.6045984120300607
-6.244423954902585e-07,-0.0655275244268379
-1.922241368180131e-05,-1.925293561257476
-3.915529780247247e-05,-3.9183509537634937
-5.892154935410438e-05,-5.894345864340692
-7.70332503208633e-05,-7.704415222867498
-9.240404165459814e-05,-9.240048580080922
-0.00010569978043383844,-10.567915595814616
-0.00011890874182479028,-11.886633381853454
-0.00013378363609369798,-13.371019052530327
-0.00014906703326539555,-14.895365542044265
-0.00016309479693743235,-16.2936810344004
-0.00017519302042089937,-17.498988141763775
-0.00018642429002744884,-18.61732770736275
-0.00020104513539368122,-20.072259285133786
-0.000221147255501877,-22.070799580026325
-0.000244840191184487,-24.423347870823743
-0.0002671960989557896,-26.639885207226992
-0.0002825440427084697,-28.15962079983268
-0.000288462283468072,-28.745184935793482
-0.0002878303632203985,-28.68199291102613
-0.0002856294193169951,-28.461898520685786
-0.0002853016483542528,-28.42912142441155
-0.0002879326324477419,-28.689416109779064
-0.0002925302339262191,-29.144153317926516
-0.0002968061877453675,-29.566934375090554
-0.0002966954719829798,-29.555862798851784
-0.0002907362430256037,-28.959939903114172
-0.00028053203544828255,-27.939519145382057
-0.0002691068643822383,-26.79700203877763
-0.0002592688583362377,-25.81320143417757
-0.00025075224423321257,-24.961540023875056
-0.0002407040894954949,-23.956724550103285
-0.0002259114078418939,-22.47745638474319
-0.00020572501695591736,-20.458817296145533
-0.00018151287716399662,-18.037603316953458
-0.000154431184614854,-15.329434062039194
-0.00012531500784607676,-12.417816385161473
-9.388985606427906e-05,-9.2753012069817
-5.887711949918691e-05,-5.774027550472486
-1.8482169389987385e-05,-1.7345325395525335
2.7244685090012395e-05,2.838060200713358
7.442387949385474e-05,7.554198296814967
0.00011980605172685117,12.086590030384736
0.0001646354966053815,16.557413931744634
0.00021140742775504158,21.21268957676821
0.00025930619169736756,25.96760567547856
0.0003082172738093067,30.807074712599444
0.00036010958956974963,35.92067001467732
0.0004171373539051174,41.511554239454036
0.00048055216028317093,47.68796446976553
0.0005484001069105501,54.24222887965478
0.0006159036764246366,60.70108253408888
0.0006778262677594665,66.56572342886453
0.0007308544578854228,71.53834291232859
0.0007749329061128234,75.6346121388661
0.0008124819557626435,79.0962187338357
0.0008473099798735992,82.28315669719751
0.0008836897061299795,85.58677787030906
0.0009232678582615037,89.15054086260669
0.0009646806128654005,92.84462360515244
0.0010048875267923687,96.3959961935178
0.0010411112105565298,99.56508803565237
0.0010720691291889431,102.25009800663635
0.001097729058750612,104.45896434890889
0.0011181116884859176,106.20264281930915
0.0011303283814443265,107.24307180964168
0.001132229513572039,107.40466386250768
0.0011245070870178665,106.63242120709042
0.00111028181205273,105.20989371057678
0.0010940257059703015,103.58428310233394
0.0010796574204345413,102.14745454875792
0.001070272801791466,101.2089926844504
0.0010650792938661057,100.68964189191436
0.001059610261153762,100.14273862067998
0.0010473710427770446,98.91881678300825
0.0010210854528928143,96.29025779458523
0.0009779726900118464,91.97898150648844
0.0009206332718776751,86.24503969307132
0.0008552798293833626,79.70969544364006
0.0007878159002628482,72.96330253158861
0.0007215585887685418,66.33757138215798
0.0006566523897647563,59.84695148177942
0.0005906665703987658,53.248369545180374
0.0005205186794454762,46.23358044985142
0.00044410652988749905,38.59236549405371
0.00036125312030830067,30.307024536133866
0.0002722924196682059,21.410954472124388
0.00017669962609059974,11.851675114363776
7.549489213244873e-05,1.7312017185486752
-2.375082714265464e-05,-8.190849422864693
-0.00011517030311115892,-17.31198485516914
-0.00019705974515934007,-25.45058076753834
-0.00027109103343341196,-32.77027731374854
-0.00033851254539807015,-39.39626211059508
-0.0004001500806075187,-45.41374784722293
-0.0004561506295187544,-50.84292470866707
-0.0005061966995349596,-55.660815188485834
-0.0005511305755856117,-59.9568207390227
-0.0005901141126754353,-63.659557450463765
-0.0006203377184142186,-66.51383865327286
-0.0006389262282503989,-68.26192099953198
-0.0006496952474157989,-69.27201099049518
-0.0006536040601774369,-69.63815634762638
-0.0006464197577180059,-68.91972610168328
-0.0006213567004896786,-66.41342037885056
-0.0005708705987220157,-61.36481020208426
-0.0004948653230747658,-53.76428263735927
-0.0004019674237811731,-44.47449270800001
-0.0003042480129576828,-34.702551625650976
-0.00021035709823383894,-25.313460153266593
-0.0001219686135758352,-16.47461168746622
-3.4660579106896555e-05,-7.743808240572353
5.801707617257817e-05,1.5239181939692563
0.00016008734601737087,11.724164672997395
0.0002710684686180706,22.778278214979842
0.00038776862037640815,34.32338988279726
