Desplacment,Force
0.0,0.0
1.7619215304264533e-06,0.1761921409895137
6.34912180480845e-06,0.6349116164787068
1.258982958580976e-05,1.2589785611611752
1.966101988683943e-05,1.9660852410369272
2.6990496622337618e-05,2.6990063346720956
3.418150109734753e-05,3.418062106262719
4.100101038316266e-05,4.099949157115952
4.7155054145749236e-05,4.715274368463336
5.2418022005266904e-05,5.24148484241563
5.67339663686778e-05,5.672994261321218
6.01306288694211e-05,6.012583832714327
6.265787135410883e-05,6.265245108716002
6.451944636330965e-05,6.4513528528208415
6.627081818803253e-05,6.626440527649659
6.839583745637876e-05,6.838878770374479
7.107285111073185e-05,7.106494083436492
7.421361454054415e-05,7.420460866802747
7.760631529962933e-05,7.759601712773564
8.090157804188301e-05,8.088991172575067
8.337774848633125e-05,8.336497797058742
8.449037223566365e-05,8.447708369143356
8.397896877582848e-05,8.396568023159839
8.179081775274359e-05,8.17775292085135
7.778946815699431e-05,7.777617961276422
7.198297491708688e-05,7.196968637285679
6.499140540339731e-05,6.497811685916723
5.748754735252151e-05,5.747425880829143
5.020716867762057e-05,5.019388013339049
4.3555430604556304e-05,4.354214206032622
3.732481608046356e-05,3.731152753623348
3.109643951626428e-05,3.1083150972034197
2.4622514910236664e-05,2.460922636600658
1.7583350973597147e-05,1.7570062429367064
9.326566337350534e-06,0.9313277793120451
-8.594180454261064e-07,-0.08727065040985647
-1.3937909595364231e-05,-1.3951138226037432
-3.0454347806484158e-05,-3.046701302857346
-5.02605559833948e-05,-5.0271044525977615
-7.265537919967974e-05,-7.266021241802756
-9.635303648201598e-05,-9.634660927477992
-0.00012014838469781435,-12.012345484189803
-0.00014313366380689336,-14.308235001067812
-0.00016459429097305094,-16.45093656926104
-0.0001830896188393355,-18.296775230590043
-0.00019747761546171034,-19.73213441998366
-0.00020724230050535208,-20.705963534467223
-0.0002127226241234709,-21.252401320154927
-0.0002161047165648292,-21.5895846532606
-0.00021957816865055598,-21.93584235567043
-0.00022461541751103419,-22.43792801599599
-0.00023170408170493975,-23.144360191167763
-0.00024021262156946046,-23.992089635814125
-0.00024923426211526225,-24.89069070113343
-0.0002584807858666421,-25.81141442231297
-0.00026779884596007117,-26.738967532820634
-0.0002767550317938579,-27.63021062089453
-0.00028500605907805465,-28.451024597671033
-0.00029241906945409073,-29.18825549559386
-0.00029886471928401004,-29.829110300132108
-0.00030315011705011203,-30.25509344436105
-0.00030429378027455755,-30.368765168170967
-0.00030173956267119634,-30.113343407834844
-0.00029531420278563347,-29.470807419278554
-0.00028538430181200374,-28.477817321915584
-0.00027204424170323066,-27.143811311038277
-0.0002550266115160436,-25.442048292319566
-0.00023385512590596376,-23.324899731311582
-0.00020845859554229803,-20.78524669494501
-0.00017889034452009392,-17.8284215927246
-0.00014483036551507202,-14.42242369222241
-0.00010614287955201053,-10.553675095916262
-6.288668026212145e-05,-6.228055166927352
-1.530203967953267e-05,-1.4695911086684745
3.641376304117625e-05,3.7018825024597426
9.154206965352465e-05,9.213100220654715
0.00014796190055924342,14.849583516305737
0.00020361496424843662,20.403361686487827
0.0002578729046704364,25.809914138301576
0.00031035488804509275,31.030008184292157
0.00035930015311535005,35.88824628517544
0.00040356138154563117,40.27189404693453
0.00044349072547580866,44.217691384071266
0.0004805278622375217,47.86947890802449
0.000517027998251149,51.459962136182995
0.0005550650967239791,55.19215674473521
