Desplacment,Force
0.0,0.0
-6.45120931886325e-07,-0.06451209284856331
-1.937215368908234e-06,-0.19372152768256334
-2.7800743310427223e-06,-0.2780074058889766
-2.641255844897815e-06,-0.2641255572744859
-1.813785995314424e-06,-0.18137857231614685
-1.15021584085734e-06,-0.11502155687043844
-1.4615763954209137e-06,-0.14615761029958776
-2.8571006486129236e-06,-0.2857100100327709
-4.617015889048985e-06,-0.4617014389568593
-5.516465497412487e-06,-0.5516463118225171
-4.346047486476691e-06,-0.4346045107289375
-4.1630933586979513e-07,-0.04163069566824801
6.151422895750172e-06,0.6151422332937382
1.4517533174550636e-05,1.4517496805620018
2.3736306378464368e-05,2.373613937712957
3.320847470828493e-05,3.3208013237674865
4.270762799810032e-05,4.270664376815266
5.208937162413262e-05,5.208758392797235
6.1013620207249734e-05,6.101074586348327
6.890415319460571e-05,6.890001226631738
7.484420485881434e-05,7.483889741760275
7.792980123511128e-05,7.792380966796564
7.777665462185223e-05,7.777066305470659
7.488844702675725e-05,7.488245545961161
7.041114102224313e-05,7.040514945509749
6.55291502333124e-05,6.552315866616676
6.126327686672466e-05,6.125728529957902
5.8138945237997525e-05,5.813295367085187
5.61976373367825e-05,5.619164576963686
5.5099727164115694e-05,5.509373559697005
5.404931691959799e-05,5.404332535245235
5.18844541242889e-05,5.187846255714326
4.755247135398411e-05,4.754647978683846
4.053153831692996e-05,4.052554674978431
3.0837350141028045e-05,3.0831358573882395
1.9028350083023278e-05,1.9022358515877633
5.759827201466858e-06,0.5753835634321212
-8.405065793967063e-06,-0.8411050380837523
-2.287521784994058e-05,-2.288105823852354
-3.696203348537159e-05,-3.6967385698212745
-4.967031014304765e-05,-4.967474959529008
-5.994373644035704e-05,-5.994699968037235
-6.720816881194447e-05,-6.72103150265717
-7.206818697550985e-05,-7.2069437214993055
-7.579138292650795e-05,-7.579185973388553
-7.985747924707161e-05,-7.98570200592066
-8.555152862766736e-05,-8.554958895717196
-9.344008391028031e-05,-9.34357419917421
-0.00010415825814102138,-10.414993733854725
-0.00011845822737579739,-11.844316659539784
-0.00013668868186078923,-13.666233150687734
-0.00015815159290703896,-15.810749569258634
-0.0001804891951350875,-18.042074484354455
-0.00019990661811932628,-19.981147703608947
-0.00021269288357245248,-21.257707974751355
-0.00021671129080752264,-21.65884561529745
-0.00021187319397139863,-21.17503593168505
-0.00019983711550244606,-19.97142808478979
-0.00018323336889732126,-18.31105342427731
-0.00016504310085773858,-16.49202662031904
