Desplacment,Force
0.0,0.0
-5.771067458878792e-07,-0.05771067434533648
-1.7440621056129419e-06,-0.17440620384190644
-2.531329080662187e-06,-0.2531328875219982
-2.44189000600378e-06,-0.24418898005615755
-1.6807105401756822e-06,-0.1680710334733478
-9.475562083708875e-07,-0.09475560029286831
-9.493112711075441e-07,-0.09493110656053506
-1.8481691907294076e-06,-0.18481689161039425
-3.1486577569901537e-06,-0.3148657166939047
-3.947204458828503e-06,-0.3947203485206942
-3.3356805045205103e-06,-0.3335679530898949
-7.972812641442587e-07,-0.07972802905226978
3.5581650370165716e-06,0.35581654511647326
9.063344585238278e-06,0.9063336140033708
1.5002194953199363e-05,1.5002153171125214
2.0979176260390774e-05,2.0979060293504697
2.6929941315028077e-05,2.6929694930794024
3.286907904859547e-05,3.286863025432438
3.8652790837958056e-05,3.865206038670942
4.3938674297935845e-05,4.3937600868753135
4.806547678803086e-05,4.806407131092073
5.032223654057618e-05,5.032062351433717
5.0356673119835665e-05,5.03550567779102
4.848874194469216e-05,4.84871256027667
4.551962933774461e-05,4.551801299581915
4.225431730018294e-05,4.225270095825748
3.939136565431079e-05,3.938974931238533
3.7284150366182786e-05,3.7282534024257328
3.597856675638265e-05,3.597695041445719
3.5298581004316835e-05,3.5296964662391375
3.474403763737667e-05,3.474242129545121
3.351500697522165e-05,3.3513390633296187
3.087375110826516e-05,3.08721347663397
2.6473444968625618e-05,2.6471828626700153
2.034427620278863e-05,2.034265986086317
1.2904334400171813e-05,1.2902718058246352
4.584284868054481e-06,0.4582668526129019
-4.317773164302408e-06,-0.43193884543650574
-1.3509806544524489e-05,-1.3511391612496155
-2.262220810570966e-05,-2.262367774651802
-3.0988580776673426e-05,-3.0989820112572315
-3.781709939908959e-05,-3.781803060638761
-4.262466968011675e-05,-4.262530499879389
-4.582989265713244e-05,-4.583028963172037
-4.830565192488018e-05,-4.830584043763778
-5.102340401197504e-05,-5.102333773783756
-5.475612556381738e-05,-5.4755662363456565
-5.9680247429814286e-05,-5.96791712892698
-6.614138087489926e-05,-6.61393322470622
-7.476245679188315e-05,-7.4758780301535115
-8.603480211865731e-05,-8.602835274478153
-9.976184303131138e-05,-9.975088482509113
-0.00011446363551279836,-11.444625957858573
-0.00012745144381971467,-12.74268430294966
-0.0001360162605161695,-13.598601237484264
-0.00013861212107864907,-13.858001390490118
-0.00013521148273318894,-13.517937555944108
-0.00012706240748165375,-12.703030030790588
-0.00011608823979457717,-11.605613262082931
-0.00010444458516167326,-10.44124779879254
-9.344265754771996e-05,-9.341055037397211
-8.348163027324433e-05,-8.344952309949646
-7.461320142823442e-05,-7.458109425448654
-6.712690693298763e-05,-6.709479975923977
-6.208935501529148e-05,-6.205724784154362
-6.094632247486752e-05,-6.091421530111965
-6.459954615784906e-05,-6.456689241262348
-7.246835909396394e-05,-7.243430083018485
-8.253336983635423e-05,-8.249701332703337
-9.211778137149783e-05,-9.207864730653496
-9.859594527227118e-05,-9.855457397967914
-0.00010021752246141039,-10.01755427977824
-9.65002366279226e-05,-9.64582569642946
-8.812173274644222e-05,-8.807975308281422
-7.612216892788871e-05,-7.6080189264260705
-6.105500451083999e-05,-6.101302484721197
-4.33454058015289e-05,-4.330342613790089
-2.372604038862299e-05,-2.3684060724994986
-2.6532768176708613e-06,-0.26112971540428564
2.0266537639442225e-05,2.030841195591356
4.5258716958882114e-05,4.529951982894458
7.191285601678508e-05,7.195011785484855
9.952276315769217e-05,9.955224358019969
0.0001274705414757879,12.748626732550347
0.0001557934952985124,15.578755884806007
0.0001850905828490824,18.505223502869985
0.0002158696362338862,21.578421865628286
0.00024783775236152144,24.76869998979279
0.0002795489293869673,27.931441471133205
0.0003087270537243693,30.839672622433163
0.00033291416349445123,33.24894240261515
0.00035017947294231194,34.96783992866554
0.0003600216659890721,35.947357434182464
0.00036343865525276974,36.28736279259435
0.0003623360997508302,36.177107242400396
0.00035867506733087924,35.8110040004053
0.0003538558636200369,35.32908362932106
0.00034863559420685806,34.807056688003186
0.00034346045485714064,34.28954275303144
0.0003391743250482389,33.86092977214127
