Desplacment,Force
0.0,0.0
-1.0063001589597243e-06,-0.10063001365042175
-3.875048428272813e-06,-0.38750471460264574
-8.410063397635483e-06,-0.8410050289611739
-1.4442341283833406e-05,-1.4442274901794323
-2.1555565124569827e-05,-2.1555344419156186
-2.905636834583432e-05,-2.9055827772961162
-3.61752643042851e-05,-3.6174221122749675
-4.2218113329494e-05,-4.22164552108285
-4.682659544701493e-05,-4.682433292905346
-5.007236322362965e-05,-5.0069596888264085
-5.230969055857919e-05,-5.23065366122175
-5.396040480811132e-05,-5.395694277377613
-5.541345180515685e-05,-5.5409702511094645
-5.706359949368786e-05,-5.705950519819372
-5.913367967194332e-05,-5.912912346375385
-6.163856956320032e-05,-6.163340952495622
-6.446180931834119e-05,-6.445590732758899
-6.74408085963329e-05,-6.743405002805305
-7.034291793107037e-05,-7.033524885925557
-7.270354086988477e-05,-7.269507358139658
-7.408954601278651e-05,-7.4080585227709
-7.417347026257662e-05,-7.4164478995302865
-7.275666110562373e-05,-7.274766983834997
-6.966626471508475e-05,-6.9657273447811
-6.48822556961396e-05,-6.487326442886585
-5.878811190140828e-05,-5.8779120634134525
-5.1892385727339105e-05,-5.188339446006536
-4.484789574008408e-05,-4.483890447281033
-3.820976086841271e-05,-3.8200769601138957
-3.217970204504971e-05,-3.2170710777775953
-2.66748110359805e-05,-2.6665819768706744
-2.1449638686762837e-05,-2.1440647419489083
-1.6006395517741492e-05,-1.5997404250467742
-9.56916592659359e-06,-0.956017465931984
-1.3499365367986165e-06,-0.13409452695248658
9.48226621105721e-06,0.9491238796806069
2.3421546434060843e-05,2.3430254399987254
4.0457508789056224e-05,4.046504000286308
6.011100546176377e-05,6.011520882205546
8.137837010395618e-05,8.13754837000263
0.00010309981540114593,10.308465749353923
0.00012418033568390084,12.414713673333573
0.0001437046000091779,14.364821942758601
0.00016054110867503408,16.045896846553827
0.00017385177982795271,17.374505632376636
0.00018318874502890455,18.306237177492438
0.00018860357421059695,18.846484776237162
0.00019131652509600695,19.117133666229087
0.0001929381577468052,19.27890182973458
0.00019512529582673755,19.49707215376995
0.00019919068144219165,19.902567722146664
0.00020559056554652767,20.540825988851758
0.0002139822853700185,21.377560749490055
0.0002236293544341349,22.339220203547335
0.00023345434347016764,23.318333812498178
0.00024229544523058616,24.199144606078313
0.0002494805129472079,24.914786947899014
0.000255020785786781,25.466490147167317
0.00025937064313598466,25.899579169841306
0.0002624930009846755,26.210413780656374
0.00026411703152789967,26.372074774581698
0.0002636372215706317,26.324093778854905
0.0002602041236653134,25.980783988323076
0.0002531717352140731,25.277545143199053
0.00024205510676739622,24.16588229853136
0.00022667262148423658,22.627633770215397
0.00020713856177249367,20.674227799041105
0.0001839450555587236,18.3548771776641
0.00015757627486304903,15.717999108096643
0.00012808226742113156,12.768598363904895
9.531832628332898e-05,9.492204250124638
5.901360773632821e-05,5.861732395424563
1.8920014246354613e-05,1.8523730464272046
-2.5142170884861926e-05,-2.5538113667977247
-7.2856342071616e-05,-7.324398749398042
-0.00012280483682293735,-12.315994362871681
-0.00017314840846487496,-17.342960959996333
-0.0002224808957306682,-22.26335253701207
-0.0002695800198273606,-26.954350316101888
-0.0003128628718720321,-31.258350021099123
-0.00035152152010424476,-35.09605358498538
-0.0003859344198013063,-38.506513192000234
-0.0004173839409860782,-41.61808383092102
-0.0004479122729173484,-44.63337335697896
-0.0004795801772112699,-47.75548203999269
-0.000513913058828364,-51.13327433333808
-0.0005515557125464629,-54.82768198139217
-0.0005921210533968137,-58.79765474559136
-0.0006343669991821309,-62.91881555288259
-0.0006765088024598481,-67.0154292390421
-0.0007168526556776474,-70.92298845848029
-0.000754542364017857,-74.56017982959891
-0.0007894637684874949,-77.91821287660251
-0.0008221497628853183,-81.05039123523902
-0.0008534840301317007,-84.04278067603424
-0.0008843155869673486,-86.97703194263075
